geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-10-03,639,8593.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-10-03,191,2568.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-10-03,1240,16676.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-10-03,8544,114904.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-10-03,87,1170.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-10-03,1234,16595.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-10-03,444,5971.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-10-03,165,2219.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-10-03,1057,14215.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-10-03,39,524.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-10-03,16415,220759.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-10-03,117,1573.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-10-03,18626,250493.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-10-03,3190,42901.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-10-03,385,5177.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-10-03,37,497.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-10-03,2022,27193.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-10-03,298,4007.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-10-03,319,4290.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-10-03,347,4666.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-10-03,183,2461.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-10-03,78,1048.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-10-03,30,618.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-10-03,4,82.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-10-03,150,3092.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-10-03,11,226.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-10-03,921,18985.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-10-03,67,1381.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-10-03,10,206.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-10-03,2,41.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-10-03,80,1649.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-10-03,49,1010.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-10-03,133868,2759486.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-10-03,26,535.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-10-03,39,803.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-10-03,24,494.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-10-03,5,103.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-10-03,23,474.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-10-03,21,432.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-10-03,55,1133.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-10-03,10,206.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-10-03,25,515.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-10-03,14,288.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-10-03,46,948.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-10-03,17,350.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-10-03,27,556.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-10-03,13,267.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-10-03,10,206.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-10-03,5,103.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-10-03,146,3009.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-10-03,6,123.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-10-03,17,350.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-10-03,9,185.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-10-03,37,762.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-10-03,51,1051.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-10-03,5,103.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-10-03,62,1278.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-10-03,28,577.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-10-03,179,3689.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-10-03,22,453.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-10-03,6,123.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-10-03,25,515.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-10-03,8,164.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-10-03,33,680.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-10-03,198,4081.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-10-03,115,2370.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-10-03,2,41.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-10-03,66,1360.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-10-03,276,5689.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-10-03,3,61.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-10-03,13,267.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-10-03,12,247.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-03,32,542.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-10-03,47,796.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-10-03,543,9207.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-10-03,37,627.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-10-03,1355,22976.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-03,526,8919.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-03,2,33.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-10-03,4,67.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-10-03,13,220.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-03,143,2424.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-10-03,63,1068.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-10-03,16,271.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-03,182663,3097443.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-03,80,1356.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-10-03,65,1102.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-03,82,1390.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-03,71,1203.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-03,17,288.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-03,38,644.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-03,26,440.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-03,19,322.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-03,27,457.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-03,41,695.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-03,59,1000.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-03,43,729.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-03,152,2577.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-03,941,15956.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-03,143,2424.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-03,714,12107.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-03,14,237.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-03,18,305.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-03,95,1610.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-03,30,508.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-03,70,1187.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-03,66,1119.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-03,62,1051.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-03,50,847.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-03,2214,37543.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-03,57,966.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-03,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-03,43,729.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-03,50,847.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-03,62,1051.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-03,425,7206.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-03,3503,59400.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-03,79,1339.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-03,3994,67726.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-03,12,203.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-03,47,796.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-03,642,10886.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-03,790,12967.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-03,33,541.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-03,1618,26559.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-03,866,14215.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-03,2004,32895.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-03,1564,25672.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-03,107,1756.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-03,32,525.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-03,83,1362.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-03,4797,78742.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-03,1514,24852.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-03,14,229.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-03,109,1789.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-03,1578444,25909998.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-03,22278,365691.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-03,11530,189263.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-03,985,16168.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-03,3575,58683.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-03,493,8092.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-03,107,1756.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-03,226,3709.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-03,393,6451.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-03,7130,117038.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-03,1499,24605.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-03,558,9159.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-03,20129,330415.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-03,140,2298.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-03,722,11851.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-03,864,14182.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-03,73,1198.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-03,362,5942.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-03,265,4349.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-03,836,13722.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-03,1084,17793.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-03,156,2560.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-03,2754,45206.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-03,550,9028.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-03,244,4005.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-03,784,12869.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-03,42,689.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-03,721,11835.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-03,295,4842.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-03,3538,58075.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-03,2747,45091.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-03,375,6155.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-03,51,837.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-03,623,10226.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-03,327,5367.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-03,182,2987.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-03,21132,346879.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-03,366,6007.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-03,32,525.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-03,1451,20471.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-03,37,522.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-03,602,8493.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-03,306,4317.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-03,641,9043.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-03,675,9523.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-03,64,902.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-03,35,493.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-03,41,578.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-03,6024,84988.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-03,1622,22883.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-03,9,126.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-03,98,1382.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-03,15220,214728.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-03,980193,13828857.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-03,552,7787.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-03,227,3202.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-03,11555,163021.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-03,234,3301.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-03,62,874.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-03,199,2807.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-03,143,2017.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-03,8366,118030.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-03,275,3879.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-03,207,2920.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-03,1699,23970.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-03,89,1255.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-03,175,2468.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-03,397,5600.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-03,51,719.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-03,196,2765.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-03,121,1707.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-03,413,5826.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-03,986,13910.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-03,70,987.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-03,10345,145950.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-03,282,3978.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-03,73,1029.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-03,578,8154.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-03,17,239.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-03,1036,14616.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-03,105,1481.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-03,4523,63811.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-03,1197,16887.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-03,184,2595.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-03,14,197.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-03,583,8225.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-03,114,1608.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-03,348,4909.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-03,1003,14150.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-03,112,1580.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-03,35,493.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-03,165,2103.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-03,7,89.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-03,402,5125.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-03,224,2855.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-03,340,4334.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-03,776,9893.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-03,14,178.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-03,5,63.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-03,852,10862.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-03,263,3353.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-03,3,38.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-03,72,917.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-03,6966,88814.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-03,509,6489.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-03,494599,6305982.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-03,1116,14228.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-03,192,2447.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-03,175,2231.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-03,38,484.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-03,44,560.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-03,20,254.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-03,340,4334.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-03,4659,59400.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-03,83,1058.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-03,3837,48920.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-03,76,968.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-03,8752,111585.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-03,231,2945.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-03,13,165.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-03,33,420.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-03,99,1262.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-03,100,1274.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-03,190,2422.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-03,140,1784.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-03,235,2996.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-03,732,9332.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-03,84,1070.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-03,102,1300.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-03,3,38.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-03,133,1695.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-03,2835,36145.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-03,468,5966.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-03,803,10237.0
