geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-04-16,531,6209.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-04-16,1699,19869.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-04-16,172,2011.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-04-16,1800,21050.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-04-16,9540,116683.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-04-16,34,415.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-04-16,695,8500.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-04-16,626,7656.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-04-16,2572,31457.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-04-16,647,7913.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-04-16,394,4818.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-04-16,92,1125.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-04-16,320,3913.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-04-16,16128,197260.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-04-16,1884436,23048396.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-04-16,165,2018.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-04-16,65,795.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-04-16,1625,19875.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-04-16,977,11949.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-04-16,284,3473.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-04-16,454,5552.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-04-16,1300,15900.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-04-16,1463,17893.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-04-16,82,1002.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-04-16,861,10530.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-04-16,618,7558.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-04-16,822,10053.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-04-16,381,4659.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-04-16,1310,16022.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-04-16,859,10506.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-04-16,45,550.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-04-16,215,2629.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-04-16,575,7032.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-04-16,73,892.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-04-16,883,10799.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-04-16,267,3265.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-04-16,2064,25244.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-04-16,5261,64346.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-04-16,48,587.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-04-16,1431,17502.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-04-16,456,5577.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-04-16,228,2788.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-04-16,1354,16560.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-04-16,52,636.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-04-16,10222,125024.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-04-16,65,795.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-04-16,13133,160628.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-04-16,3895,47639.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-04-16,272,3326.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-04-16,27,330.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-04-16,2318,28351.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-04-16,424,5185.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-04-16,270,3302.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-04-16,410,5014.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-04-16,88,1076.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-04-16,172,2103.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-04-16,21,404.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-04-16,33,636.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-04-16,129,2487.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-04-16,6,115.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-04-16,1519,29287.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-04-16,180,3470.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-04-16,27,520.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-04-16,6,115.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-04-16,26,501.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-04-16,154,2969.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-04-16,49,944.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-04-16,163210,3146829.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-04-16,29,559.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-04-16,86,1658.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-04-16,18,347.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-04-16,16,308.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-04-16,40,771.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-04-16,20,385.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-04-16,18,347.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-04-16,7,134.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-04-16,32,616.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-04-16,61,1176.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-04-16,43,829.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-04-16,49,944.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-04-16,8,154.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-04-16,40,771.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-04-16,40,771.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-04-16,15,289.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-04-16,595,11472.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-04-16,2,38.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-04-16,41,790.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-04-16,35,674.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-04-16,109,2101.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-04-16,65,1253.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-04-16,3,57.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-04-16,58,1118.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-04-16,27,520.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-04-16,199,3836.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-04-16,55,1060.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-04-16,5,96.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-04-16,17,327.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-04-16,2,38.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-04-16,23,443.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-04-16,249,4800.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-04-16,86,1658.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-04-16,63,1214.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-04-16,305,5880.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-04-16,30,578.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-16,3,57.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-16,5,96.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-16,38,639.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-16,34,571.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-16,591,9939.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-16,16,269.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-16,1569,26388.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-16,379,6374.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-16,25,420.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-16,9,151.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-16,17,285.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-16,185,3111.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-16,110,1850.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-16,167,2808.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-16,189154,3181322.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-16,147,2472.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-16,71,1194.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-16,99,1665.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-16,91,1530.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-16,51,857.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-16,75,1261.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-16,6,100.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-16,38,639.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-16,56,941.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-16,61,1025.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-16,93,1564.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-16,69,1160.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-16,127,2135.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-16,493,8291.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-16,161,2707.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-16,751,12630.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-16,1,16.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-16,52,874.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-16,117,1967.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-16,99,1665.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-16,99,1665.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-16,101,1698.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-16,82,1379.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-16,45,756.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-16,1771,29785.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-16,88,1480.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-16,13,218.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-16,41,689.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-16,27,454.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-16,92,1547.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-16,562,9452.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-16,2297,38632.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-04-16,2,33.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-16,132,2220.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-16,4107,69074.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-16,11,185.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-16,53,891.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-16,516,8678.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-16,2,33.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-16,1267,19048.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-16,15,225.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-16,2069,31106.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-16,813,12223.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-16,4677,70317.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-16,1421,21364.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-16,318,4781.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-16,65,977.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-16,465,6991.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-16,10380,156060.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-16,2365,35557.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-16,426,6404.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-16,142,2134.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-16,1805085,27138958.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-16,13706,206065.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-16,7442,111888.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-16,1249,18778.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-16,2743,41240.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-16,1033,15530.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-16,72,1082.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-16,842,12659.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-16,879,13215.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-16,3239,48697.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-16,1838,27633.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-16,648,9742.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-16,18499,278127.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-16,128,1924.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-16,658,9892.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-16,1777,26716.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-16,69,1037.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-16,954,14343.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-16,294,4420.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-16,2336,35121.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-16,1318,19815.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-16,211,3172.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-16,3074,46216.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-16,571,8584.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-16,304,4570.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-16,1691,25423.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-16,86,1292.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-16,983,14779.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-16,196,2946.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-16,2816,42337.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-16,4239,63732.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-16,437,6570.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-16,32,481.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-16,1308,19665.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-16,562,8449.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-16,288,4330.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-16,10018,150617.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-16,166,2495.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-16,95,1428.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-16,417,5838.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-16,14,196.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-16,480,6720.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-16,338,4732.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-16,1064,14896.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-16,410,5740.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-16,92,1288.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-16,35,490.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-16,165,2310.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-16,3084,43178.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-16,881,12334.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-16,114,1596.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-16,61,854.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-16,14509,203135.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-16,1004836,14068395.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-16,478,6692.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-16,465,6510.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-16,10017,140244.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-16,270,3780.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-16,36,504.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-16,238,3332.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-16,242,3388.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-16,3929,55008.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-16,404,5656.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-16,205,2870.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-16,1130,15820.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-16,29,406.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-16,139,1946.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-16,393,5502.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-16,27,378.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-16,276,3864.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-16,104,1456.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-16,610,8540.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-16,640,8960.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-16,40,560.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-16,7048,98676.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-16,254,3556.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-16,70,980.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-16,785,10990.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-16,16,224.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-16,468,6552.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-16,73,1022.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-16,1344,18816.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-16,1384,19376.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-16,125,1750.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-16,11,154.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-16,600,8400.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-16,135,1890.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-16,183,2562.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-16,742,10388.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-16,44,616.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-16,16,224.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-16,185,2448.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-16,35,463.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-16,480,6351.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-16,166,2196.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-16,605,8005.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-16,429,5676.0
