geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-20,112,1997.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-20,44,784.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-20,14,249.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-20,21,374.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-20,11,196.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-20,21,374.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-20,6,107.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-20,36,642.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-20,40,713.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-20,103,1837.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-20,38,677.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-20,11,196.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-20,34,606.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-20,37,659.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-20,29,517.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-20,820,14624.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-20,3,53.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-20,28,499.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-20,16,285.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-20,156,2782.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-20,46,820.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-20,12,214.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-20,27,481.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-20,26,463.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-20,189,3370.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-20,31,552.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-01-20,4,71.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-20,15,267.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-20,8,142.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-20,23,410.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-20,241,4298.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-20,95,1694.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-20,5,89.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-20,71,1266.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-20,438,7811.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-20,8,142.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-20,53,945.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-20,15,267.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-20,3,53.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-20,26,394.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-20,36,546.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-20,628,9528.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-20,15,227.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-20,1408,21364.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-20,202,3065.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-20,6,91.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-20,2,30.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-20,6,91.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-20,326,4946.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-20,65,986.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-20,270,4096.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-20,160452,2434606.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-20,126,1911.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-20,51,773.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-20,64,971.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-20,43,652.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-20,26,394.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-20,36,546.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-20,1,15.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-20,14,212.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-20,14,212.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-20,44,667.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-20,46,697.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-20,38,576.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-20,132,2002.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-20,505,7662.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-20,80,1213.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-20,832,12624.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-20,1,15.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-20,24,364.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-20,56,849.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-20,65,986.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-20,63,955.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-20,71,1077.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-20,27,409.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-20,39,591.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-20,1474,22365.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-20,25,379.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-20,1,15.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-20,11,166.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-20,20,303.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-20,51,773.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-20,294,4460.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-20,2735,41499.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-20,1,15.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-20,43,652.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-20,3588,54442.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-20,5,75.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-20,33,500.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-20,419,6357.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-20,3,45.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-20,416,6007.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-20,42,606.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-20,1925,27797.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-20,522,7537.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-20,3883,56071.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-20,1514,21862.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-20,118,1703.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-20,19,274.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-20,308,4447.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-20,8203,118452.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-20,1886,27234.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-20,476,6873.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-20,70,1010.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-20,1484691,21439198.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-20,12042,173888.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-20,6341,91565.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-20,820,11840.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-20,1528,22064.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-20,873,12606.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-20,23,332.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-20,408,5891.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-20,505,7292.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-20,5911,85355.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-20,1876,27089.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-20,513,7407.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-20,13252,191361.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-20,138,1992.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-20,460,6642.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-20,1599,23089.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-20,49,707.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-20,439,6339.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-20,203,2931.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-20,1602,23133.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-20,692,9992.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-20,97,1400.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-20,2114,30526.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-20,500,7220.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-20,198,2859.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-20,782,11292.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-20,80,1155.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-20,405,5848.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-20,99,1429.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-20,2027,29270.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-20,3265,47147.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-20,421,6079.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-20,18,259.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-20,880,12707.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-20,438,6324.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-20,116,1675.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-20,14311,206653.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-20,164,2368.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-20,113,1631.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-20,364,4873.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-20,16,214.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-20,588,7872.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-20,223,2985.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-20,1218,16307.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-20,523,7002.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-20,44,589.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-20,10,133.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-20,98,1312.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-20,4953,66316.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-20,913,12224.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-20,175,2343.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-20,38,508.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-20,12607,168797.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-20,733481,9820688.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-20,211,2825.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-20,325,4351.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-20,5188,69462.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-20,245,3280.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-20,7,93.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-20,171,2289.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-20,120,1606.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-20,4652,62286.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-20,279,3735.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-20,192,2570.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-20,1633,21864.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-20,27,361.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-20,130,1740.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-20,524,7015.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-20,12,160.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-20,166,2222.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-20,126,1687.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-20,482,6453.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-20,421,5636.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-20,49,656.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-20,4111,55042.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-20,259,3467.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-20,57,763.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-20,388,5194.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-20,1,13.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-20,283,3789.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-20,53,709.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-20,1967,26336.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-20,1237,16562.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-20,105,1405.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-20,12,160.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-20,423,5663.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-20,158,2115.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-20,150,2008.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-20,754,10095.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-20,88,1178.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-20,29,388.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-20,103,1359.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-20,8,105.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-20,769,10149.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-20,109,1438.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-20,644,8499.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-20,726,9581.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-20,20,263.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-20,1,13.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-20,56,739.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-20,1617,21341.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-20,208,2745.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-20,118,1557.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-20,38,501.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-20,4426,58415.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-20,410,5411.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-20,372351,4914378.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-20,448,5912.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-20,130,1715.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-20,121,1596.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-20,6,79.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-20,44,580.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-20,38,501.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-20,277,3655.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-20,3059,40373.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-20,70,923.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-20,2247,29656.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-20,42,554.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-20,5306,70029.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-20,303,3999.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-20,6,79.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-20,36,475.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-20,102,1346.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-20,141,1860.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-20,131,1728.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-20,70,923.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-20,208,2745.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-20,269,3550.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-20,56,739.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-20,102,1346.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-20,4,52.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-20,67,884.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-20,1014,13383.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-20,136,1794.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-20,794,10479.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-20,83,1095.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-20,10,131.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-20,85,1121.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-20,102,1346.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-20,29,382.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-20,2229,29418.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-20,70,923.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-20,22,290.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-20,171,2125.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-20,2,24.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-20,586,7284.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-20,388,4823.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-20,943,11722.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-20,1618,20113.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-20,6,74.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-20,2,24.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-20,43,534.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-20,1048,13027.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-20,326,4052.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-20,103,1280.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-20,52,646.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-20,1288,16011.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-20,546,6787.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-20,456,5668.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-20,382369,4753276.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-20,192,2386.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-20,156,1939.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-20,2,24.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-20,35,435.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-20,51,633.0
