geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,2021-02-27,816,17748.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2021-02-27,636,13833.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2021-02-27,32,696.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2021-02-27,6,130.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2021-02-27,9,195.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2021-02-27,5410,117670.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2021-02-27,452,9831.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2021-02-27,242,5263.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2021-02-27,86,1870.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2021-02-27,1048,22794.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2021-02-27,341,7416.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2021-02-27,2601,56573.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2021-02-27,366,7960.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2021-02-27,135,2936.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2021-02-27,121,2631.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2021-02-27,21,456.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2021-02-27,51,1109.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2021-02-27,63,1370.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2021-02-27,530,11527.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2021-02-27,525129,11421811.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2021-02-27,115,2501.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2021-02-27,625,13594.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-02-27,303,6590.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-02-27,436,9483.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-02-27,675,14681.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-02-27,3,65.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-02-27,48,1044.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-02-27,97,2109.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-02-27,163,3545.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-02-27,228,4959.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-02-27,6283,136658.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-02-27,209,4545.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-02-27,460,10005.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-02-27,73,1587.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-02-27,100,2175.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-02-27,16,348.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-02-27,223,4850.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-02-27,2612,56812.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-02-27,399,8678.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-02-27,1344,29232.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-02-27,184,4002.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-02-27,12,261.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-02-27,128,2784.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-02-27,115,2501.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-02-27,30,652.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-02-27,9284,201931.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-02-27,168,3654.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-02-27,40,870.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-02-27,11826,163003.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-02-27,18,248.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-02-27,212,2922.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-02-27,1881,25926.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-02-27,393,5416.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-02-27,247,3404.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-02-27,7,96.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-02-27,10,137.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-02-27,10,137.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-02-27,2675,36870.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-02-27,1716,23652.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-02-27,33,454.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-02-27,26,358.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-02-27,415,5720.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-02-27,231,3183.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-02-27,94,1295.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-02-27,109,1502.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-02-27,427,5885.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-02-27,11158,153796.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-02-27,9,124.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-02-27,36,496.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-02-27,17,234.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-02-27,120,1654.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-02-27,46,634.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-02-27,554548,7643626.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-02-27,579,7980.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-02-27,26,358.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-02-27,46,634.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-02-27,120,1654.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-02-27,15,206.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-02-27,37,509.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-02-27,88,1212.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-02-27,59,813.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-02-27,279,3845.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-02-27,29,399.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-02-27,219,3018.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-02-27,330,4548.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-02-27,34,468.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-02-27,125,1722.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-02-27,8,110.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-02-27,200,2756.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-02-27,12,165.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-02-27,12788,176263.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-02-27,2689,37063.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-02-27,46,634.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-02-27,4,55.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-02-27,179,2467.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-02-27,36,496.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-02-27,37,509.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-02-27,55,758.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-02-27,48,661.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-02-27,9,124.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-02-27,614,9682.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-02-27,15,236.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-02-27,808,12742.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-02-27,7014,110609.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-02-27,631,9950.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-02-27,1225,19318.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-02-27,32,504.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-02-27,8,126.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-02-27,10,157.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-02-27,3557,56093.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-02-27,768,12111.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-02-27,80,1261.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-02-27,68,1072.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-02-27,10138,159874.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-02-27,1266,19964.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-02-27,2498,39393.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-02-27,21070,332271.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-02-27,1009,15911.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-27,538,8484.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-27,17,268.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-27,76,1198.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-27,69,1088.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-27,326,5140.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-27,299,4715.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-27,778,12268.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-27,962664,15181085.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-27,75,1182.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-27,1113,17551.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-27,469,7396.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-27,34,536.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-27,70,1103.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-27,244,3847.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-27,186,2933.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-27,576,9083.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-27,40,630.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-27,618,9745.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-27,4381,69087.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-27,104,1640.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-27,288,4541.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-02-27,3,47.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-27,251,3958.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-27,128,2018.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-27,2299,36254.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-27,3153,49722.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-27,194,3059.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-27,6,94.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-27,244,3847.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-27,154,2428.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-27,65,1025.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-27,608,9588.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-27,93,1466.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-02-27,10,157.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-27,33,817.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-27,23,569.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-27,436,10797.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-27,11,272.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-27,380,9410.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-27,169,4185.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-27,4,99.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-27,6,148.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-27,3,74.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-27,260,6438.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-27,65,1609.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-27,62,1535.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-27,550,13620.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-27,41,1015.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-27,53,1312.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-27,58,1436.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-27,30,742.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-27,25,619.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-27,24,594.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-27,19,470.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-27,10,247.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-27,18,445.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-27,125,3095.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-27,19,470.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-27,36,891.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-27,79264,1962882.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-27,43,1064.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-27,131,3244.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-02-27,3,74.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-27,3,74.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-27,42,1040.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-27,25,619.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-27,38,941.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-27,586,14511.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-27,24,594.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-27,60,1485.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-27,89,2203.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-27,16,396.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-02-27,1,24.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-27,25,619.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-27,146,3615.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-27,42,1040.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-27,259,6413.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-27,355,8791.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-27,39,965.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-27,459,11366.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-27,2,49.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-27,32,792.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-27,373,9236.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-27,76,1215.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-27,5,79.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-27,671,10733.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-27,121,1935.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-27,200,3199.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-27,1608,25720.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-27,6,95.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-27,5,79.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-27,7,111.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-27,838,13404.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-27,113,1807.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-27,43,687.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-27,37,591.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-27,281,4494.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-27,159,2543.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-27,6711,107346.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-27,2421,38725.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-27,42,671.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-27,32,511.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-27,1,15.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-27,14,223.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-27,12,191.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-27,70,1119.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-27,276,4414.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-27,74,1183.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-27,1798,28760.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-27,35,559.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-27,282844,4524260.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-27,185,2959.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-27,4,63.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-27,8,127.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-27,42,671.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-27,30,479.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-27,68,1087.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-27,33,527.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-27,86,1375.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-27,387,6190.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-27,32,511.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-27,26,415.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-02-27,1,15.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-27,52,831.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-27,1709,27336.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-27,105,1679.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-27,740,11836.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-27,69,1103.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-27,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-27,60,959.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-27,34,543.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-27,7,111.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-27,109,1743.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-27,598,9565.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-02-27,5,79.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-27,66,1480.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-27,34,762.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-27,2574,57729.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-27,83,1861.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-27,8893,199453.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-27,477,10698.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-27,5,112.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-27,6,134.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-27,15,336.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-27,628,14084.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-27,227,5091.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-27,510,11438.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-27,381,8545.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-27,258,5786.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-27,97,2175.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-27,44,986.0
