geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-17,132,2044.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-17,53,820.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-17,1845,28574.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-17,111,1719.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-17,9896,153261.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-17,554,8579.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-17,20,309.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-17,17,263.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-17,17,263.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-17,492,7619.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-17,223,3453.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-17,118,1827.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-17,549,8502.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-17,470,7279.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-17,122,1889.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-17,143,2214.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-17,166,2570.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-17,97,1502.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-17,84,1300.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-17,29,449.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-17,97,1502.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-17,62,960.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-17,210,3252.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-17,203,3143.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-17,88,1362.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-17,316,4893.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-17,297,4599.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-17,145,2245.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-17,314437,4869769.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-17,12,185.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-17,90,1393.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-17,640,9911.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-17,227,3515.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-17,175,2710.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-17,50,774.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-17,186,2880.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-17,231,3577.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-17,636,9849.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-17,191,2958.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-17,2,30.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-17,80,1238.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-17,78,1208.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-17,206,3190.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-17,1114,17252.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-17,2283,35357.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-17,3,46.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-17,164,2539.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-17,643,9958.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-17,15,232.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-17,162,2508.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-17,236,3654.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-17,8,123.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-17,42,669.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-17,4,63.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-17,90,1434.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-17,21,334.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-17,138,2199.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-17,103,1641.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-17,581,9258.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-17,11,175.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-17,4,63.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-17,588,9369.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-17,108,1720.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-17,10,159.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-17,5,79.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-17,95,1513.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-17,80,1274.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-17,16,254.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-17,29,462.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-17,44,701.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-17,19,302.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-17,3120,49716.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-17,122,1944.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-17,9404,149851.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-17,48,764.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-17,29,462.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-17,21,334.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-17,35,557.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-17,42,669.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-17,16,254.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-17,20,318.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-17,132654,2113825.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-17,252,4015.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-17,6,95.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-17,966,15393.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-17,275,4382.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-17,8,127.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-17,103,1641.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-17,24,382.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-17,34,541.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-17,319,5083.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-17,236,3760.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-17,157,2501.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-17,31,493.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-17,93,1481.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-17,138,2199.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-17,72,1147.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-17,1198,19089.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-17,217,3457.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-17,22,350.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-17,30,478.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-17,83,1322.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-17,56,892.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-17,8,127.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-17,448,7103.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-17,15,237.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-17,408,6469.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-17,56,887.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-17,945,14983.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-17,608,9640.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-17,1538,24386.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-17,2190,34724.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-17,286,4534.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-17,4367,69242.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-17,951,15078.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-17,27,428.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-17,16,253.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-17,577,9148.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-17,880,13953.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-17,132,2092.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-17,207,3282.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-17,188,2980.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-17,398,6310.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-17,1550,24576.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-17,3083,48883.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-17,2586,41003.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-17,427,6770.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-17,120,1902.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-17,91,1442.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-17,200,3171.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-17,62,983.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-17,36,570.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-17,211,3345.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-17,503,7975.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-17,991102,15714759.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-17,61,967.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-17,29592,469206.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-17,2992,47440.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-17,13,206.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-17,1131,17932.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-17,145,2299.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-17,84,1331.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-17,24053,381380.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-17,484,7674.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-17,2406,38149.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-17,80,1268.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-17,676,10718.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-17,882,13984.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-17,96,1522.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-17,488,7737.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-17,2693,42699.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-17,124,1966.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-17,376,5961.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-17,247,3916.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-17,75,1189.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-17,178,2822.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-17,98,1917.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-17,28,547.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-17,1178,23043.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-17,71,1388.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-17,742,14514.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-17,1578,30868.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-17,3,58.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-17,12,234.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-17,5,97.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-17,254,4968.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-17,94,1838.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-17,11,215.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-17,48,938.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-17,151,2953.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-17,85,1662.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-17,52,1017.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-17,134,2621.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-17,56,1095.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-17,139,2719.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-17,8,156.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-17,55,1075.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-17,27,528.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-17,105,2053.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-17,58,1134.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-17,59,1154.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-17,163,3188.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-17,64,1251.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-17,56,1095.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-17,453,8861.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-17,9,176.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-17,23,449.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-17,175808,3439124.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-17,75,1467.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-17,79,1545.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-17,38,743.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-17,137,2679.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-17,320,6259.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-17,89,1741.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-17,64,1251.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-17,5,97.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-17,49,958.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-17,48,938.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-17,105,2053.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-17,6495,127054.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-17,217,4244.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-17,8,156.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-17,66,1291.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-17,164,3208.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-17,18,352.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-17,64,1251.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-17,71,1388.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-17,4,78.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-17,574,10969.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-17,64,1223.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-17,588,11236.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-17,182,3477.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-17,2054,39251.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-17,842,16090.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-17,7134,136329.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-17,998,19071.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-17,360,6879.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-17,6416,122608.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-17,1888,36079.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-17,43,821.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-17,93,1777.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-17,1258,24040.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-17,1116,21326.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-17,239,4567.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-17,582,11121.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-17,367,7013.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-17,571,10911.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-17,2662,50870.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-17,2396,45787.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-17,6736,128723.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-17,1140,21785.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-17,264,5044.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-17,184,3516.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-17,384,7338.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-17,104,1987.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-17,116,2216.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-17,376,7185.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-17,1071,20466.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-17,26354,503619.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-17,143,2732.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-17,1795295,34307715.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-17,3758,71814.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-17,36,687.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-17,2730,52169.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-17,151,2885.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-17,216,4127.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-17,13863,264919.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-17,1165,22262.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-17,2368,45251.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-17,98,1872.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-17,833,15918.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-17,1838,35123.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-17,231,4414.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-17,1604,30652.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-17,2817,53832.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-17,349,6669.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-17,392,7491.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-17,375,7166.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-17,102,1949.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-17,247,4720.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-17,1347,18392.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-17,46,628.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-17,441,6021.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-17,304,4151.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-17,1185,16180.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-17,724,9886.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-17,289,3946.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-17,148,2020.0
