geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-02-13,39,502.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-02-13,125,1612.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-02-13,8,103.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-02-13,54,696.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-02-13,103,1328.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-02-13,68,876.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-02-13,253,3262.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-02-13,23,296.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-02-13,123,1586.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-02-13,198,2553.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-02-13,31,399.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-02-13,122,1573.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-02-13,8,103.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-02-13,204,2630.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-02-13,9,116.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-02-13,10524,135728.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-02-13,2390,30823.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-02-13,88,1134.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-02-13,6,77.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-02-13,212,2734.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-02-13,48,619.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-02-13,21,270.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-02-13,70,902.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-02-13,34,438.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-02-13,2,25.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-02-13,679,9672.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-02-13,14,199.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-02-13,1344,19145.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-02-13,4354,62022.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-02-13,733,10441.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-02-13,1971,28076.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-02-13,33,470.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-02-13,2,28.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-02-13,16,227.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-02-13,4277,60925.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-02-13,1036,14757.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-02-13,146,2079.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-02-13,81,1153.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-02-13,9352,133217.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-02-13,1543,21979.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-02-13,2059,29330.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-02-13,16406,233701.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-02-13,1078,15355.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-13,535,7621.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-13,22,313.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-13,89,1267.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-13,49,697.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-13,320,4558.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-13,417,5940.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-13,545,7763.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-13,891452,12698612.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-13,83,1182.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-13,1163,16566.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-13,461,6566.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-13,26,370.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-13,55,783.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-13,207,2948.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-13,177,2521.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-13,389,5541.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-13,61,868.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-13,552,7863.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-13,4756,67748.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-13,92,1310.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-13,309,4401.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-02-13,2,28.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-13,202,2877.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-13,122,1737.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-13,2006,28575.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-13,3079,43859.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-13,226,3219.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-13,3,42.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-13,172,2450.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-13,155,2207.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-13,58,826.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-13,643,9159.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-13,117,1666.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-02-13,1,14.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-13,21,443.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-13,23,485.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-13,462,9749.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-13,33,696.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-13,432,9116.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-13,251,5296.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-13,3,63.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-13,9,189.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-13,5,105.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-13,170,3587.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-13,50,1055.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-13,64,1350.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-13,612,12914.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-13,47,991.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-13,50,1055.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-13,42,886.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-13,37,780.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-13,6,126.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-13,15,316.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-02-13,5,105.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-13,11,232.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-13,12,253.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-13,10,211.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-13,81,1709.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-13,28,590.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-13,32,675.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-13,83177,1755249.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-13,33,696.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-13,180,3798.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-13,6,126.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-13,20,422.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-13,29,611.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-13,30,633.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-13,437,9221.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-13,43,907.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-13,55,1160.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-13,107,2257.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-13,11,232.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-13,20,422.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-13,131,2764.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-13,35,738.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-13,296,6246.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-13,527,11121.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-13,52,1097.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-13,452,9538.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-13,5,105.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-13,24,506.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-13,211,4452.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-13,80,1125.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-13,10,140.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-13,933,13129.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-13,92,1294.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-13,238,3349.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-13,1573,22135.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-13,7,98.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-13,6,84.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-13,6,84.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-13,893,12566.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-13,114,1604.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-13,78,1097.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-13,43,605.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-13,469,6599.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-13,104,1463.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-13,5484,77171.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-13,1355,19067.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-13,108,1519.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-13,54,759.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-13,1,14.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-13,8,112.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-13,24,337.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-13,62,872.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-13,464,6529.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-13,56,788.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-13,1266,17815.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-13,30,422.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-13,267502,3764319.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-13,161,2265.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-13,7,98.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-13,15,211.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-13,111,1562.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-13,33,464.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-13,67,942.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-13,85,1196.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-13,148,2082.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-13,210,2955.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-13,25,351.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-13,29,408.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-13,23,323.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-13,1306,18378.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-13,128,1801.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-13,674,9484.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-13,70,985.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-13,1,14.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-13,34,478.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-13,20,281.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-13,10,140.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-13,91,1280.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-13,370,5206.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-13,90,1727.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-13,33,633.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-13,3986,76522.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-13,47,902.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-13,9462,181650.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-13,320,6143.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-13,11,211.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-13,6,115.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-13,9,172.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-13,673,12920.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-13,288,5528.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-13,352,6757.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-13,355,6815.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-13,266,5106.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-13,146,2802.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-13,67,1286.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-13,71,1363.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-13,43,825.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-13,103,1977.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-13,4,76.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-13,53,1017.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-13,39,748.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-13,70,1343.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-13,123,2361.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-13,59,1132.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-13,125,2399.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-13,103,1977.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-13,65,1247.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-13,279917,5373808.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-13,8,153.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-13,57,1094.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-13,295,5663.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-13,130,2495.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-13,75,1439.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-13,39,748.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-13,104,1996.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-13,113,2169.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-13,298,5720.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-13,99,1900.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-13,1,19.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-13,85,1631.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-13,25,479.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-13,140,2687.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-13,993,19063.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-13,3012,57823.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-13,2,38.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-13,91,1747.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-13,352,6757.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-13,10,191.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-13,57,1094.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-13,92,1766.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-13,6,115.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-13,18,359.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-13,1,19.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-13,42,839.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-13,7,139.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-13,48,959.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-13,59,1179.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-13,269,5377.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-13,14,279.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-13,12,239.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-13,722,14432.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-13,53,1059.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-13,17,339.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-02-13,1,19.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-13,31,619.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-13,19,379.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-13,12,239.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-13,4,79.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-13,29,579.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-13,6,119.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-13,1884,37660.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-13,43,859.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-13,6140,122735.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-13,39,779.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-13,13,259.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-13,7,139.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-13,10,199.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-13,9,179.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-13,9,179.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-13,29,579.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-13,119030,2379350.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-13,77,1539.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-13,4,79.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-13,376,7516.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-13,143,2858.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-02-13,1,19.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-13,68,1359.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-13,12,239.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-02-13,4,79.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-13,170,3398.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-13,222,4437.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-13,66,1319.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-02-13,1,19.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-13,24,479.0
