geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-03-05,113,1974.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-03-05,377,6588.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-03-05,63,1100.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-03-05,35,611.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-03-05,28,489.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-03-05,61,1065.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-03-05,9,157.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-03-05,28,489.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-03-05,2,34.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-05,16,279.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-05,11,192.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-05,10,174.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-05,105,1834.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-05,32,559.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-05,34,594.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-05,100058,1748547.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-05,30,524.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-05,233,4071.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-05,7,122.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-05,11,192.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-05,26,454.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-05,55,961.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-05,35,611.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-05,422,7374.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-05,49,856.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-05,35,611.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-05,131,2289.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-05,32,559.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-05,15,262.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-05,69,1205.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-05,34,594.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-05,312,5452.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-05,936,16356.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-03-05,11,192.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-05,35,611.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-05,490,8562.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-05,5,87.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-05,37,646.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-05,356,6221.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-03-05,3,52.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-05,111,1284.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-05,8,92.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-05,850,9839.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-05,100,1157.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-05,737,8531.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-05,1388,16067.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-05,19,219.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-05,4,46.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-05,37,428.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-05,939,10869.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-05,233,2697.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-05,120,1389.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-05,54,625.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-05,560,6482.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-05,150,1736.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-05,4936,57138.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-05,1225,14180.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-05,59,682.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-05,183,2118.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-03-05,2,23.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-05,43,497.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-05,31,358.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-05,114,1319.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-05,385,4456.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-05,55,636.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-05,833,9642.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-05,38,439.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-05,308542,3571654.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-05,361,4178.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-05,1,11.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-05,54,625.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-05,98,1134.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-05,70,810.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-05,118,1365.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-05,92,1064.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-05,321,3715.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-05,238,2755.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-05,80,926.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-05,128,1481.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-03-05,2,23.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-05,84,972.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-05,752,8705.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-05,158,1828.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-05,1028,11900.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-05,170,1967.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-05,2,23.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-05,102,1180.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-05,103,1192.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-05,18,208.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-05,127,1470.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-05,414,4792.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-05,7,81.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-05,73,987.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-05,45,608.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-05,2150,29090.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-05,82,1109.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-05,9510,128676.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-05,389,5263.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-05,15,202.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-05,8,108.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-05,27,365.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-05,665,8997.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-05,233,3152.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-05,353,4776.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-05,228,3084.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-05,315,4262.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-05,100,1353.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-05,68,920.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-05,113,1528.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-05,78,1055.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-05,286,3869.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-05,4,54.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-05,69,933.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-05,35,473.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-05,134,1813.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-05,138,1867.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-05,44,595.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-05,163,2205.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-05,101,1366.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-05,105,1420.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-05,402760,5449595.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-05,11,148.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-05,116,1569.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-05,489,6616.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-05,279,3775.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-05,100,1353.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-05,40,541.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-05,174,2354.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-05,141,1907.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-05,310,4194.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-05,153,2070.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-05,25,338.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-05,76,1028.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-05,29,392.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-05,168,2273.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-05,1058,14315.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-05,1097,14843.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-05,1,13.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-05,161,2178.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-05,400,5412.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-05,19,257.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-05,82,1109.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-05,66,893.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-05,7,94.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-05,12,208.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-05,8,139.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-05,99,1723.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-05,13,226.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-05,340,5920.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-05,112,1950.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-05,386,6721.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-05,18,313.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-05,51,888.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-05,1485,25859.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-05,131,2281.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-05,29,505.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-05,2,34.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-05,99,1723.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-05,58,1010.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-05,17,296.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-05,24,417.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-05,24,417.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-05,66,1149.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-05,1277,22237.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-05,101,1758.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-05,10480,182498.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-05,107,1863.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-05,44,766.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-05,9,156.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-05,26,452.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-05,11,191.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-05,11,191.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-05,75,1306.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-05,131027,2281702.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-05,172,2995.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-05,16,278.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-05,540,9403.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-05,125,2176.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-03-05,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-05,126,2194.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-05,17,296.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-05,25,435.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-05,285,4962.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-05,123,2141.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-05,100,1741.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-05,1,17.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-05,42,731.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-05,146,2542.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-05,52,905.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-05,1028,17901.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-05,190,3308.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-05,52,905.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-05,8,139.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-05,33,574.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-05,13,226.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-05,17,296.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-05,153,2271.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-05,15,222.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-05,337,5003.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-05,54,801.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-05,2138,31742.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-05,379,5626.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-05,1113,16524.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-05,1885,27986.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-05,514,7631.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-05,6408,95138.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-05,783,11625.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-05,111,1647.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-05,23,341.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-05,764,11342.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-05,264,3919.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-05,61,905.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-05,105,1558.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-05,161,2390.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-05,508,7542.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-05,96,1425.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-05,1841,27333.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-05,1164,17281.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-05,309,4587.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-05,161,2390.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-05,129,1915.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-05,204,3028.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-05,45,668.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-05,80,1187.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-05,427,6339.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-05,100,1484.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-05,1172611,17409573.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-05,52,772.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-05,47817,709931.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-05,835,12397.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-05,6,89.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-05,694,10303.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-05,67,994.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-05,65,965.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-05,19036,282624.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-05,179,2657.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-05,505,7497.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-05,5,74.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-05,412,6116.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-05,1117,16583.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-05,224,3325.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-05,171,2538.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-05,1372,20369.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-05,140,2078.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-05,74,1098.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-05,116,1722.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-05,40,593.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-05,191,2835.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-05,73,1279.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-05,8,140.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-05,1489,26092.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-05,69,1209.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-05,853,14947.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-05,1408,24673.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-05,11,192.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-05,7,122.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-05,50,876.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-05,233,4082.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-05,159,2786.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-05,50,876.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-05,60,1051.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-05,112,1962.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-05,72,1261.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-05,49,858.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-05,111,1945.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-05,58,1016.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-05,250,4380.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-05,1,17.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-05,43,753.0
