geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-15,135,1986.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-15,21,308.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-15,234,3442.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-15,366,5384.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-15,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-15,59,929.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-15,38,598.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-15,1676,26395.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-15,73,1149.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-15,7992,125867.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-15,447,7039.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-15,36,566.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-15,18,283.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-15,55,866.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-15,517,8142.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-15,255,4016.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-15,311,4898.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-15,223,3512.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-15,362,5701.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-15,121,1905.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-15,133,2094.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-15,276,4346.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-15,94,1480.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-15,115,1811.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-15,30,472.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-15,84,1322.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-15,124,1952.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-15,119,1874.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-15,127,2000.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-15,30,472.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-15,147,2315.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-15,120,1889.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-15,69,1086.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-15,385641,6073538.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-15,16,251.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-15,135,2126.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-15,364,5732.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-15,359,5653.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-15,178,2803.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-15,20,314.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-15,165,2598.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-15,143,2252.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-15,432,6803.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-15,201,3165.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-15,26,409.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-15,62,976.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-15,26,409.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-15,222,3496.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-15,869,13686.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-15,1187,18694.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-15,5,78.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-15,169,2661.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-15,429,6756.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-15,8,125.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-15,102,1606.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-15,82,1291.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-15,10,157.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-15,34,678.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-15,3,59.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-15,50,997.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-15,12,239.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-15,278,5543.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-15,66,1316.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-15,529,10549.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-15,38,757.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-15,36,717.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-15,535,10668.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-15,75,1495.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-15,41,817.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-15,119,2373.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-15,51,1017.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-15,39,777.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-15,45,897.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-15,28,558.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-15,38,757.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-15,1272,25365.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-15,100,1994.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-15,10564,210664.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-15,61,1216.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-15,31,618.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-15,9,179.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-15,47,937.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-15,9,179.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-15,24,478.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-15,80,1595.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-15,128251,2557550.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-15,172,3429.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-15,28,558.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-15,649,12942.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-15,201,4008.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-15,2,39.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-15,95,1894.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-15,14,279.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-15,29,578.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-15,250,4985.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-15,172,3429.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-15,123,2452.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-15,10,199.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-15,60,1196.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-15,166,3310.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-15,20,398.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-15,1170,23331.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-15,187,3729.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-15,37,737.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-15,15,299.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-15,40,797.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-15,2,39.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-15,121,2030.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-15,6,100.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-15,368,6175.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-15,60,1006.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-15,2149,36064.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-15,325,5454.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-15,1297,21766.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-15,1748,29334.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-15,468,7853.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-15,4189,70299.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-15,843,14147.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-15,189,3171.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-15,48,805.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-15,872,14633.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-15,300,5034.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-15,197,3306.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-15,399,6695.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-15,187,3138.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-15,281,4715.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-15,230,3859.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-15,1604,26918.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-15,1322,22185.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-15,377,6326.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-15,185,3104.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-15,57,956.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-15,202,3389.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-15,18,302.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-15,86,1443.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-15,678,11378.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-15,173,2903.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-15,1158030,19433990.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-15,63,1057.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-15,49658,833357.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-15,1018,17084.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-15,28,469.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-15,763,12804.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-15,86,1443.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-15,95,1594.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-15,19397,325519.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-15,210,3524.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-15,786,13190.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-15,24,402.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-15,560,9397.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-15,1133,19013.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-15,116,1946.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-10-15,133,2231.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-10-15,1458,24468.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-10-15,187,3138.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-10-15,105,1762.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-10-15,152,2550.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-10-15,22,369.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-10-15,60,1006.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-10-15,49,1050.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-10-15,8,171.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-10-15,1091,23388.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-10-15,138,2958.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-10-15,780,16721.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-10-15,1118,23967.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-10-15,33,707.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-10-15,6,128.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-10-15,32,686.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-10-15,204,4373.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-10-15,107,2293.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-10-15,46,986.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-10-15,71,1522.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-10-15,130,2786.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-10-15,66,1414.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-10-15,81,1736.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-10-15,179,3837.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-10-15,40,857.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-10-15,216,4630.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-10-15,20,428.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-10-15,45,964.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-10-15,98,2100.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-10-15,80,1715.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-10-15,86,1843.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-10-15,75,1607.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-10-15,124,2658.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-10-15,25,535.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-10-15,38,814.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-10-15,435,9325.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-10-15,9,192.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-10-15,44,943.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-10-15,194887,4177921.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-10-15,115,2465.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-10-15,105,2250.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-10-15,26,557.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-10-15,93,1993.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-10-15,296,6345.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-10-15,71,1522.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-10-15,89,1907.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-10-15,10,214.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-10-15,42,900.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-10-15,11,235.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-10-15,113,2422.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-10-15,6429,137822.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-10-15,152,3258.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-10-15,3,64.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-10-15,100,2143.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-10-15,98,2100.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-10-15,3,64.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-10-15,73,1564.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-10-15,22,471.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-10-15,269,5074.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-10-15,19,358.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-10-15,749,14128.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-10-15,209,3942.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-10-15,4754,89677.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-10-15,650,12261.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-10-15,6479,122217.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-10-15,331,6243.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-10-15,846,15958.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-10-15,9497,179147.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-10-15,1613,30427.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-10-15,278,5244.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-10-15,60,1131.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-10-15,1731,32652.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-10-15,609,11487.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-10-15,394,7432.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-10-15,1143,21561.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-10-15,470,8865.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-10-15,587,11072.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-10-15,582,10978.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-10-15,1586,29917.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-10-15,3623,68342.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-10-15,772,14562.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-10-15,361,6809.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-10-15,158,2980.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-10-15,375,7073.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-10-15,50,943.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-10-15,107,2018.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-10-15,1022,19278.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-10-15,503,9488.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-10-15,22598,426279.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-10-15,166,3131.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-10-15,2244538,42340089.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-10-15,2050,38670.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-10-15,27,509.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-10-15,1935,36501.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-10-15,213,4017.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-10-15,278,5244.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-10-15,7361,138855.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-10-15,448,8450.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-10-15,1316,24824.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-10-15,32,603.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-10-15,945,17826.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-10-15,2145,40462.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-10-15,259,4885.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-10-15,1037,19561.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-10-15,2156,40669.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-10-15,435,8205.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-10-15,223,4206.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-10-15,388,7319.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-10-15,70,1320.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-10-15,169,3187.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-10-15,910,13035.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-10-15,9,128.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-10-15,583,8351.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-10-15,384,5500.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-10-15,2367,33906.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-10-15,590,8451.0
