geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-11,16,225.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-11,5,70.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-11,38,536.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-11,234,3301.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-11,209,2948.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-11,130,1834.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-11,220918,3117031.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-11,347,4895.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-11,97,1368.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-11,232,3273.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-11,234,3301.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-11,48,677.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-11,87,1227.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-11,136,1918.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-11,73,1029.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-11,92,1298.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-11,187,2638.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-11,168,2370.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-11,344,4853.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-11,207,2920.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-11,655,9241.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-11,215,3033.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-11,695,9806.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-11,20,282.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-11,105,1481.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-11,135,1904.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-11,347,4895.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-11,194,2737.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-11,143,2017.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-11,155,2186.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-11,215,3033.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-11,2255,31816.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-11,201,2835.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-11,8,112.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-11,90,1269.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-11,58,818.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-11,127,1791.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-11,732,10328.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-11,4060,57284.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-11,14,197.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-11,120,1693.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-11,6018,84910.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-11,26,366.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-11,109,1537.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-11,768,10836.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-11,3,42.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-11,1254,15224.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-11,191,2318.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-11,1865,22641.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-11,985,11958.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-11,6627,80454.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-11,2876,34915.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-11,645,7830.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-11,164,1991.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-11,574,6968.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-11,5767,70013.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-11,3044,36955.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-11,447,5426.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-11,307,3727.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-11,2135948,25931194.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-11,19061,231407.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-11,9798,118951.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-11,2647,32135.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-11,4173,50661.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-11,1002,12164.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-11,239,2901.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-11,1595,19363.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-11,1727,20966.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-11,6001,72854.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-11,3444,41811.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-11,724,8789.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-11,23454,284740.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-11,332,4030.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-11,1283,15576.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-11,1433,17397.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-11,309,3751.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-11,2014,24450.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-11,408,4953.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-11,5283,64137.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-11,2072,25154.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-11,383,4649.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-11,4266,51790.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-11,994,12067.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-11,662,8036.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-11,2642,32074.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-11,174,2112.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-11,1129,13706.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-11,455,5523.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-11,2740,33264.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-11,5876,71336.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-11,909,11035.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-11,121,1468.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-11,2030,24644.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-11,1272,15442.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-11,547,6640.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-11,14282,173388.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-11,513,6228.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-11,91,1104.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-11,845,10275.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-11,57,693.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-11,555,6749.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-11,535,6506.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-11,2715,33016.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-11,1017,12367.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-11,532,6469.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-11,119,1447.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-11,185,2249.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-11,3089,37565.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-11,1624,19749.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-11,232,2821.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-11,99,1203.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-11,24754,301030.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-11,1095628,13323822.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-11,1079,13121.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-11,1633,19858.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-11,13323,162019.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-11,793,9643.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-11,206,2505.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-11,584,7101.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-11,923,11224.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-11,7175,87254.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-11,935,11370.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-11,401,4876.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-11,2199,26741.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-11,173,2103.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-11,351,4268.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-11,580,7053.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-11,155,1884.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-11,758,9217.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-11,280,3405.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-11,2281,27739.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-11,1276,15517.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-11,135,1641.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-11,10098,122800.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-11,493,5995.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-11,362,4402.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-11,1780,21646.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-11,145,1763.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-11,1184,14398.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-11,202,2456.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-11,2580,31375.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-11,2824,34342.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-11,364,4426.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-11,55,668.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-11,1344,16344.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-11,540,6566.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-11,314,3818.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-11,1415,17207.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-11,216,2626.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-11,12,145.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-11,385,4284.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-11,59,656.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-11,590,6566.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-11,280,3116.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-11,1078,11997.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-11,849,9448.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-11,251,2793.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-11,64,712.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-11,93,1034.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-11,1219,13566.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-11,641,7133.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-11,61,678.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-11,233,2593.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-11,7762,86382.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-11,956,10639.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-11,556673,6195182.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-11,964,10728.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-11,377,4195.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-11,154,1713.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-11,95,1057.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-11,215,2392.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-11,355,3950.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-11,623,6933.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-11,4382,48767.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-11,182,2025.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-11,2192,24394.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-11,163,1814.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-11,9872,109864.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-11,337,3750.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-11,64,712.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-11,279,3104.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-11,195,2170.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-11,678,7545.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-11,758,8435.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-11,231,2570.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-11,911,10138.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-11,385,4284.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-11,247,2748.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-11,563,6265.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-11,61,678.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-11,268,2982.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-11,1715,19086.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-11,617,6866.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-11,1285,14300.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-11,556,6187.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-11,98,1090.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-11,421,4685.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-11,280,3116.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-11,97,1079.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-11,3302,36747.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-11,184,2047.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-11,2,22.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-11,232,2610.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-11,34,382.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-11,469,5276.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-11,563,6334.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-11,1651,18574.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-11,1687,18979.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-11,167,1878.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-11,40,450.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-11,78,877.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-11,1003,11284.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-11,575,6469.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-11,95,1068.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-11,129,1451.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-11,2797,31468.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-11,594,6682.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-11,942,10598.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-11,519035,5839528.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-11,420,4725.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-11,291,3273.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-11,114,1282.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-11,186,2092.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-11,517,5816.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-11,534,6007.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-11,815,9169.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-11,181,2036.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-11,23410,263379.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-11,126,1417.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-11,1333,14997.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-11,457,5141.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-11,29,326.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-11,354,3982.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-11,271,3048.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-11,768,8640.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-11,388,4365.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-11,115,1293.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-11,544,6120.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-11,3190,35889.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-11,203,2283.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-11,411,4624.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-11,31,348.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-11,227,2553.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-11,195,2193.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-11,555,6244.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-11,2517,28318.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-11,317,3566.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-11,35,393.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-11,432,4860.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-11,395,4444.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-11,85,956.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-11,430,4837.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-11,150,1687.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-11,23,258.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-11,1125,13599.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-11,85,1027.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-11,298,3602.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-11,553,6684.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-11,1623,19618.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-11,588,7107.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-11,281,3396.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-11,58,701.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-11,110,1329.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-11,2728,32976.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-11,2041,24671.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-11,90,1087.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-11,53,640.0
