geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-08,35,623.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-08,7,124.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-08,22,391.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-08,183,3260.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-08,112,1995.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-08,2,35.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-08,45,801.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-08,297,5291.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-08,1,17.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-08,18,320.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-08,2,35.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-08,2,35.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-08,51,776.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-08,32,487.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-08,835,12713.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-08,22,334.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-08,1353,20599.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-08,246,3745.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-08,8,121.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-08,7,106.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-08,5,76.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-08,243,3699.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-08,69,1050.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-08,187,2847.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-08,196254,2988047.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-08,79,1202.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-08,35,532.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-08,99,1507.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-08,51,776.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-08,41,624.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-08,75,1141.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-02-08,1,15.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-08,10,152.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-08,37,563.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-08,41,624.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-08,57,867.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-08,182,2771.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-08,99,1507.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-08,318,4841.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-08,88,1339.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-08,811,12347.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-08,39,593.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-08,87,1324.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-08,57,867.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-08,50,761.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-08,70,1065.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-08,67,1020.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-08,97,1476.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-08,1442,21955.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-08,42,639.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-08,4,60.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-08,34,517.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-08,9,137.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-08,84,1278.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-08,470,7155.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-08,3378,51431.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-08,42,639.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-08,4419,67281.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-08,4,60.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-08,24,365.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-08,487,7414.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-08,2,30.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-08,734,10842.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-08,12,177.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-08,2182,32232.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-08,589,8700.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-08,3888,57434.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-08,1509,22291.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-08,155,2289.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-08,40,590.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-08,209,3087.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-08,7267,107349.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-08,1580,23339.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-08,526,7770.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-08,96,1418.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-08,1771739,26172368.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-08,14418,212984.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-08,7610,112415.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-08,1158,17106.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-08,2487,36738.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-08,763,11271.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-08,34,502.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-08,576,8508.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-08,407,6012.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-08,4013,59280.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-08,1647,24329.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-08,455,6721.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-08,17672,261053.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-08,107,1580.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-08,552,8154.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-08,1389,20518.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-08,48,709.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-08,507,7489.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-08,208,3072.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-08,1583,23384.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-08,743,10975.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-08,126,1861.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-08,2266,33473.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-08,487,7194.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-08,218,3220.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-08,991,14639.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-08,53,782.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-08,505,7459.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-08,120,1772.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-08,2068,30548.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-08,3179,46960.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-08,382,5642.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-08,38,561.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-08,683,10089.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-08,420,6204.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-08,155,2289.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-08,11273,166526.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-08,173,2555.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-08,83,1226.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-08,463,6446.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-08,3,41.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-08,556,7740.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-08,259,3605.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-08,1123,15634.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-08,453,6306.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-08,82,1141.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-08,20,278.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-08,75,1044.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-08,5088,70837.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-08,1027,14298.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-08,216,3007.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-08,22,306.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-08,19374,269733.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-08,959241,13354982.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-08,363,5053.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-08,397,5527.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-08,10531,146617.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-08,269,3745.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-08,14,194.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-08,182,2533.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-08,116,1615.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-08,5503,76615.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-08,456,6348.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-08,214,2979.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-08,1341,18670.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-08,39,542.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-08,94,1308.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-08,456,6348.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-08,10,139.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-08,192,2673.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-08,184,2561.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-08,522,7267.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-08,493,6863.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-08,58,807.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-08,7009,97582.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-08,216,3007.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-08,93,1294.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-08,522,7267.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-08,16,222.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-08,340,4733.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-08,42,584.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-08,1687,23487.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-08,1616,22498.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-08,142,1976.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-08,9,125.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-08,395,5499.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-08,154,2144.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-08,143,1990.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-08,764,10636.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-08,94,1308.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-08,17,236.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-08,182,2380.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-08,1,13.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-08,697,9115.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-08,135,1765.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-08,560,7323.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-08,510,6669.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-08,17,222.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-08,19,248.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-08,19,248.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-08,1622,21212.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-08,323,4224.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-08,197,2576.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-08,67,876.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-08,6009,78585.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-08,428,5597.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-08,467659,6116021.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-08,693,9063.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-08,132,1726.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-08,152,1987.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-08,6,78.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-08,71,928.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-08,37,483.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-08,251,3282.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-08,3292,43052.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-08,67,876.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-08,1872,24481.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-08,40,523.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-08,7839,102518.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-08,281,3674.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-08,5,65.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-08,43,562.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-08,108,1412.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-08,138,1804.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-08,224,2929.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-08,92,1203.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-08,297,3884.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-08,234,3060.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-08,99,1294.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-08,160,2092.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-08,19,248.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-08,115,1503.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-08,1381,18060.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-08,199,2602.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-08,971,12698.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-08,195,2550.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-08,89,1163.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-08,68,889.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-08,24,313.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-08,2090,27332.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-08,91,1190.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-08,7,91.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-08,146,1801.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-08,15,185.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-08,544,6712.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-08,418,5157.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-08,870,10734.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-08,1433,17680.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-08,18,222.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-08,8,98.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-08,44,542.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-08,1291,15928.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-08,395,4873.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-08,113,1394.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-08,28,345.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-08,1391,17162.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-08,428,5280.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-08,576,7106.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-08,466047,5750204.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-08,115,1418.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-08,241,2973.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-08,10,123.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-08,53,653.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-08,88,1085.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-08,181,2233.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-08,265,3269.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-08,128,1579.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-08,21370,263668.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-08,26,320.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-08,1211,14941.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-02-08,342,4219.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-02-08,2,24.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-02-08,62,764.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-02-08,153,1887.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-02-08,204,2517.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-02-08,197,2430.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-02-08,52,641.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-02-08,122,1505.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-02-08,3365,41518.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-02-08,80,987.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-02-08,109,1344.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-02-08,6,74.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-02-08,87,1073.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-02-08,94,1159.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-02-08,287,3541.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-02-08,2502,30870.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-02-08,105,1295.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-02-08,2,24.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-02-08,128,1579.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-02-08,107,1320.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-02-08,10,123.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-02-08,145,1789.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-02-08,77,950.0
