geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-04-07,751,11874.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-04-07,189,2988.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-04-07,3625,57315.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-04-07,662,10466.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-04-07,794,12553.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-04-07,2760,43638.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-04-07,249,3936.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-04-07,404,6387.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-04-07,21343,308344.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-04-07,102,1473.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-04-07,2064,29818.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-04-07,749,10820.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-04-07,3112,44959.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-04-07,2200,31783.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-04-07,228,3293.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-04-07,118,1704.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-04-07,259,3741.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-04-07,102783,1484916.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-04-07,1562325,22571071.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-04-07,777,11225.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-04-07,115,1661.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-04-07,1749,25267.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-04-07,1284,18550.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-04-07,341,4926.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-04-07,350,5056.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-04-07,2225,32144.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-04-07,2804,40509.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-04-07,131,1892.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-04-07,816,11788.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-04-07,480,6934.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-04-07,882,12742.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-04-07,339,4897.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-04-07,2416,34904.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-04-07,1161,16773.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-04-07,332,4796.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-04-07,176,2542.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-04-07,1426,20601.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-04-07,67,967.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-04-07,839,12121.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-04-07,285,4117.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-04-07,1741,25152.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-04-07,9773,141191.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-04-07,58,837.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-04-07,1797,25961.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-04-07,617,8913.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-04-07,148,2138.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-04-07,1219,17611.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-04-07,95,1372.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-04-07,24596,355340.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-04-07,81,1170.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-04-07,22672,327544.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-04-07,5132,74142.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-04-07,977,14114.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-04-07,26,375.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-04-07,2959,42748.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-04-07,438,6327.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-04-07,340,4912.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-04-07,439,6342.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-04-07,168,2427.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-04-07,27,390.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-04-07,35,831.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-04-07,174,4134.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-04-07,212,5037.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-04-07,7,166.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-04-07,1323,31436.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-04-07,219,5203.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-04-07,27,641.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-04-07,8,190.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-04-07,7,166.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-04-07,169,4015.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-04-07,45,1069.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-04-07,124415,2956250.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-04-07,63,1496.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-04-07,143,3397.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-04-07,47,1116.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-04-07,23,546.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-04-07,13,308.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-04-07,16,380.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-04-07,37,879.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-04-07,5,118.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-04-07,19,451.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-04-07,41,974.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-04-07,82,1948.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-04-07,121,2875.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-04-07,24,570.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-04-07,83,1972.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-04-07,34,807.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-04-07,38,902.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-04-07,377,8957.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-04-07,7,166.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-04-07,21,498.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-04-07,19,451.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-04-07,85,2019.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-04-07,58,1378.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-04-07,3,71.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-04-07,91,2162.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-04-07,70,1663.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-04-07,206,4894.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-04-07,55,1306.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-04-07,6,142.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-04-07,46,1093.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-04-07,10,237.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-04-07,42,997.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-04-07,357,8482.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-04-07,149,3540.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-04-07,1,23.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-04-07,104,2471.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-04-07,409,9718.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-04-07,9,213.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-04-07,63,1496.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-04-07,7,166.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-04-07,35,658.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-04-07,32,601.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-04-07,522,9817.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-04-07,30,564.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-04-07,1355,25485.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-04-07,379,7128.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-07,4,75.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-04-07,3,56.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-07,284,5341.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-07,89,1673.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-07,123,2313.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-07,179503,3376122.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-07,88,1655.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-07,82,1542.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-07,112,2106.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-07,59,1109.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-07,42,789.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-07,42,789.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-07,10,188.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-07,28,526.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-07,9,169.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-07,30,564.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-07,60,1128.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-07,54,1015.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-07,129,2426.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-07,478,8990.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-07,144,2708.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-07,624,11736.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-07,9,169.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-07,9,169.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-07,98,1843.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-07,46,865.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-07,80,1504.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-07,73,1372.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-07,55,1034.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-07,85,1598.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-07,1864,35058.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-07,46,865.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-07,44,827.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-07,36,677.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-07,66,1241.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-07,406,7636.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-07,2473,46512.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-07,13,244.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-07,68,1278.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-07,3927,73859.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-07,3,56.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-07,44,827.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-07,502,9441.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-07,1005,18332.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-07,24,437.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-07,2329,42484.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-07,640,11674.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-07,1993,36355.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-07,953,17384.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-07,152,2772.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-07,56,1021.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-07,119,2170.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-07,10303,187943.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-07,1641,29934.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-07,354,6457.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-07,82,1495.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-07,1470348,26821543.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-07,12709,231832.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-07,8588,156659.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-07,520,9485.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-07,2728,49763.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-07,561,10233.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-07,50,912.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-07,279,5089.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-07,201,3666.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-07,2222,40532.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-07,1070,19518.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-07,494,9011.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-07,14521,264886.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-07,149,2718.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-07,453,8263.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-07,1015,18515.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-07,48,875.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-07,339,6183.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-07,192,3502.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-07,796,14520.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-07,890,16235.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-07,116,2116.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-07,1967,35881.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-07,630,11492.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-07,156,2845.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-07,958,17475.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-07,22,401.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-07,787,14356.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-07,138,2517.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-07,2387,43542.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-07,2734,49872.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-07,333,6074.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-07,20,364.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-07,650,11857.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-07,334,6092.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-07,189,3447.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-07,8700,158702.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-07,155,2827.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-07,19,346.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-07,1755,27137.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-07,26,402.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-07,1868,28884.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-07,337,5210.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-07,961,14859.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-07,835,12911.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-07,34,525.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-07,34,525.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-07,74,1144.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-07,23292,360157.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-07,1532,23688.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-07,392,6061.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-07,45,695.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-07,12405,191815.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-07,911030,14087003.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-07,414,6401.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-07,222,3432.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-07,9893,152972.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-07,366,5659.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-07,34,525.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-07,221,3417.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-07,98,1515.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-07,4368,67541.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-07,268,4144.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-07,319,4932.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-07,2046,31636.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-07,61,943.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-07,141,2180.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-07,630,9741.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-07,21,324.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-07,190,2937.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-07,225,3479.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-07,488,7545.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-07,1341,20735.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-07,50,773.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-07,7767,120098.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-07,339,5241.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-07,122,1886.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-07,765,11828.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-07,13,201.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-07,2330,36028.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-07,81,1252.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-07,3894,60211.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-07,2021,31250.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-07,331,5118.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-07,17,262.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-07,647,10004.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-07,185,2860.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-07,221,3417.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-07,912,14102.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-07,97,1499.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-07,6,92.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-07,196,2602.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-07,16,212.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-07,689,9147.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-07,222,2947.0
