geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-25,1382,19065.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-25,14431,199079.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-25,308,4248.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-25,788,10870.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-25,687,9477.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-25,2449,33784.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-25,1541,21258.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-25,3907,53898.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-25,5258,72535.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-25,1051,14498.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-25,1122,15478.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-25,2259,31163.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-25,193,2662.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-25,814,11229.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-25,9180,126640.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-25,1543,21286.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-25,2538,35012.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-25,445,6138.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-25,2447,33756.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-25,17334,239126.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-25,1053,14526.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-25,1640,22624.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-25,126,1738.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-25,2044,28197.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-25,846,11670.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-25,4555,62837.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-25,4193304,57847660.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-25,1967,27135.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-25,72,993.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-25,2102,28997.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-25,1573,21699.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-25,351,4842.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-25,1528,21079.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-25,1174,16195.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-25,272,3752.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-25,71,1335.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-25,136,2558.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-25,1330,25018.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-25,56,1053.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-25,3320,62451.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-25,1321,24848.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-25,22,413.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-25,22,413.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-25,12,225.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-25,409,7693.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-25,172,3235.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-25,42,790.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-25,2932,55152.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-25,190,3574.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-25,88,1655.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-25,126,2370.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-25,156,2934.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-25,53,996.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-25,82,1542.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-25,28,526.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-25,61,1147.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-25,27,507.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-25,127,2388.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-25,136,2558.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-25,82,1542.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-25,246,4627.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-25,737,13863.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-25,174,3273.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-25,1914,36003.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-25,16,300.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-25,42,790.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-25,290,5455.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-25,122,2294.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-25,144,2708.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-25,53,996.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-25,154,2896.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-25,150,2821.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-25,607,11418.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-25,130,2445.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-25,9,169.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-25,111,2087.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-25,155,2915.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-25,178,3348.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-25,809,15217.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-25,328165,6172974.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-25,22,413.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-25,129,2426.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-25,741,13938.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-25,16,300.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-25,115,2163.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-25,1386,26071.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-25,7,131.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-25,1,24.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-25,2,49.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-25,17,419.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-25,10,246.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-25,21,518.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-25,31,764.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-25,377,9302.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-25,17,419.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-25,3,74.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-25,94,2319.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-25,28,690.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-06-25,5,123.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-25,11,271.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-25,7,172.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-25,7,172.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-06-25,8,197.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-25,23,567.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-06-25,6,148.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-06-25,215,5304.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-06-25,44,1085.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-06-25,625,15421.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-06-25,22,542.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-06-25,11,271.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-06-25,7,172.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-06-25,18,444.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-06-25,5,123.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-06-25,4,98.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-06-25,1907,47053.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-06-25,165,4071.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-06-25,1,24.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-06-25,1032,25463.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-06-25,63,1554.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-06-25,1,24.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-06-25,36,888.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-06-25,3,74.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-06-25,9,222.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-06-25,74,1825.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-06-25,59,1455.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-06-25,45,1110.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-06-25,4,98.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-06-25,24,592.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-06-25,22,542.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-06-25,7,172.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-06-25,41052,1012914.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-06-25,68,1677.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-06-25,6,148.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-06-25,5,123.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-06-25,9,222.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-06-25,2,49.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-06-25,642,11682.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-06-25,51,928.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-06-25,287,5222.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-06-25,237,4312.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-06-25,1012,18415.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-06-25,420,7642.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-06-25,394,7169.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-06-25,1245,22655.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-06-25,4241,77172.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-06-25,5190,94441.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-06-25,1960,35665.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-06-25,45,818.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-06-25,97,1765.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-06-25,610,11100.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-06-25,641,11664.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-06-25,229,4167.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-06-25,282,5131.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-06-25,806,14666.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-06-25,299,5440.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-06-25,296,5386.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-06-25,9885,179875.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-06-25,582,10590.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-06-25,667,12137.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-06-25,194,3530.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-06-25,275,5004.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-06-25,496,9025.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-06-25,87,1583.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-06-25,104,1892.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-06-25,191,3475.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-06-25,149,2711.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-06-25,1441,26221.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-06-25,126,2292.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-06-25,1793,32626.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-06-25,16202,294824.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-06-25,29,527.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-06-25,1228,22345.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-06-25,265,4822.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-06-25,131,2383.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-06-25,2900,52770.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-06-25,136,2474.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-06-25,6302,114676.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-06-25,70,1273.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-06-25,5778,105141.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-06-25,1625,29569.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-06-25,227,4130.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-06-25,72,1310.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-06-25,863331,15709869.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-06-25,293,5331.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-06-25,2910,52952.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-06-25,328,5968.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-06-25,124,2256.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-06-25,62,1128.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-06-25,133,2694.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-06-25,503,10192.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-06-25,1411,28590.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-06-25,112,2269.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-06-25,4554,92276.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-06-25,787,15946.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-06-25,31,628.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-06-25,11,222.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-06-25,17,344.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-06-25,853,17284.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-06-25,309,6261.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-06-25,151,3059.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-06-25,7340,148729.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-06-25,349,7071.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-06-25,163,3302.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-06-25,158,3201.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-06-25,255,5167.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-06-25,95,1924.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-06-25,206,4174.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-06-25,28,567.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-06-25,73,1479.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-06-25,94,1904.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-06-25,269,5450.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-06-25,258,5227.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-06-25,79,1600.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-06-25,342,6929.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-06-25,2071,41964.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-06-25,137,2776.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-06-25,1173,23768.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-06-25,17,344.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-06-25,70,1418.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-06-25,197,3991.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-06-25,211,4275.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-06-25,208,4214.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-06-25,158,3201.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-06-25,247,5004.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-06-25,199,4032.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-06-25,15735,318835.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-06-25,151,3059.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-06-25,15,303.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-06-25,206,4174.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-06-25,267,5410.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-06-25,221,4478.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-06-25,1418,28732.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-06-25,1145,23200.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-06-25,14,283.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-06-25,238,4822.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-06-25,671000,13596358.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-06-25,28,567.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-06-25,225,4559.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-06-25,354,7173.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-06-25,4,81.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-06-25,142,2496.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-06-25,2,35.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-06-25,57,1002.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-06-25,59,1037.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-06-25,70,1230.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-06-25,72,1265.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-06-25,43,755.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-06-25,139,2443.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-06-25,103,1810.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-06-25,1233,21675.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-25,310,5449.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-25,18,316.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-25,150,2636.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-25,243,4271.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-25,57,1002.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-25,55,966.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-06-25,1614,28373.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-06-25,79,1388.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-06-25,14,246.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-06-25,4163,73183.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-06-25,31,544.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-06-25,159,2795.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-06-25,36,632.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-06-25,55,966.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-06-25,102,1793.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-06-25,12,210.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-06-25,45,791.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-06-25,38,668.0
