geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-08,5,78.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-08,8,125.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-08,34,534.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-08,227,3567.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-08,89,1398.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-08,221,3473.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-08,194446,3055849.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-08,116,1823.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-08,33,518.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-08,96,1508.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-08,51,801.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-08,19,298.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-08,52,817.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-08,27,424.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-08,18,282.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-08,45,707.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-08,75,1178.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-08,185,2907.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-08,125,1964.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-08,455,7150.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-08,130,2043.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-08,982,15432.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-08,3,47.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-08,37,581.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-08,118,1854.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-08,109,1713.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-08,73,1147.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-08,92,1445.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-08,46,722.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-08,120,1885.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-08,1860,29231.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-08,52,817.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-03-08,2,31.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-08,32,502.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-08,33,518.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-08,87,1367.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-08,474,7449.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-08,3587,56372.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-08,1,15.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-08,51,801.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-08,4763,74853.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-08,8,125.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-08,65,1021.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-08,530,8329.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-08,5,78.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-08,1152,16467.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-08,27,385.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-08,2486,35535.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-08,733,10477.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-08,4185,59821.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-08,1810,25872.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-08,159,2272.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-08,52,743.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-08,386,5517.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-08,9676,138311.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-08,2060,29446.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-08,423,6046.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-08,118,1686.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-08,1853088,26488582.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-08,16565,236784.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-08,8390,119929.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-08,1488,21269.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-08,2930,41882.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-08,847,12107.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-08,41,586.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-08,1345,19225.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-08,497,7104.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-08,3904,55804.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-08,1688,24128.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-08,531,7590.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-08,21335,304968.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-08,140,2001.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-08,678,9691.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-08,1548,22127.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-08,64,914.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-08,545,7790.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-08,239,3416.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-08,1719,24571.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-08,979,13994.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-08,164,2344.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-08,4535,64824.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-08,620,8862.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-08,267,3816.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-08,1361,19454.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-08,39,557.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-08,828,11835.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-08,161,2301.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-08,3001,42897.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-08,4398,62866.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-08,541,7733.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-08,33,471.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-08,965,13793.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-08,541,7733.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-08,236,3373.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-08,12515,178893.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-08,189,2701.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-08,69,986.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-08,810,10686.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-08,7,92.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-08,999,13179.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-08,370,4881.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-08,1674,22084.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-08,677,8931.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-08,85,1121.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-08,45,593.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-08,105,1385.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-08,7435,98088.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-08,1696,22374.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-08,151,1992.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-08,58,765.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-08,21793,287509.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-08,1015976,13403511.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-08,567,7480.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-08,524,6912.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-08,12251,161624.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-08,460,6068.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-08,29,382.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-08,225,2968.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-08,194,2559.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-08,6426,84776.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-08,494,6517.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-08,230,3034.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-08,2150,28364.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-08,42,554.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-08,187,2467.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-08,649,8562.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-08,27,356.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-08,326,4300.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-08,243,3205.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-08,899,11860.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-08,776,10237.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-08,39,514.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-08,8849,116742.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-08,242,3192.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-08,84,1108.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-08,683,9010.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-08,12,158.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-08,529,6978.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-08,75,989.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-08,2843,37506.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-08,1881,24815.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-08,217,2862.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-08,14,184.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-08,643,8482.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-08,232,3060.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-08,243,3205.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-08,1001,13205.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-08,95,1253.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-08,25,329.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-08,333,4189.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-08,7,88.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-08,1328,16709.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-08,178,2239.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-08,749,9424.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-08,624,7851.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-08,13,163.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-08,27,339.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-08,42,528.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-08,2307,29027.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-08,501,6303.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-08,148,1862.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-08,81,1019.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-08,7593,95539.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-08,461,5800.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-08,495991,6240821.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-08,927,11664.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-08,215,2705.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-08,218,2742.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-08,11,138.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-08,68,855.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-08,53,666.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-08,277,3485.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-08,3898,49046.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-08,126,1585.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-08,3103,39043.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-08,34,427.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-08,8181,102937.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-08,553,6958.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-08,1,12.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-08,86,1082.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-08,155,1950.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-08,217,2730.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-08,281,3535.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-08,111,1396.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-08,592,7448.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-08,439,5523.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-08,133,1673.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-08,204,2566.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-08,8,100.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-08,242,3044.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-08,1649,20748.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-08,402,5058.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-08,1239,15589.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-08,237,2982.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-08,7,88.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-08,180,2264.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-08,87,1094.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-08,29,364.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-08,2227,28021.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-08,77,968.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-08,8,100.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-08,439,5134.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-08,4,46.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-08,1169,13673.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-08,1100,12866.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-08,1458,17053.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-08,3321,38845.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-08,46,538.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-08,8,93.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-08,66,771.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-08,2402,28095.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-08,573,6702.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-08,414,4842.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-08,72,842.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-08,2118,24773.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-08,359,4199.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-08,791,9252.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-08,495156,5791741.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-08,236,2760.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-08,445,5205.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-08,4,46.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-08,109,1274.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-08,97,1134.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-08,190,2222.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-08,328,3836.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-08,339,3965.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-08,26458,309473.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-08,27,315.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-08,1480,17311.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-08,478,5591.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-08,14,163.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-08,79,924.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-08,510,5965.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-08,475,5555.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-08,260,3041.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-08,55,643.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-08,780,9123.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-08,5534,64730.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-08,127,1485.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-08,197,2304.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-03-08,4,46.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-03-08,139,1625.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-03-08,121,1415.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-03-08,713,8339.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-03-08,4347,50845.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-03-08,197,2304.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-03-08,4,46.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-03-08,204,2386.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-03-08,206,2409.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-03-08,27,315.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-03-08,192,2245.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-03-08,127,1485.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-03-08,24,280.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-03-08,1066,13822.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-03-08,14,181.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-03-08,282,3656.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-03-08,314,4071.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-03-08,674,8739.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-03-08,459,5951.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-03-08,60,778.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-03-08,18,233.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-03-08,105,1361.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-03-08,3526,45720.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-03-08,1663,21563.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-03-08,110,1426.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-03-08,24,311.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-03-08,2418,31353.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-03-08,10279,133284.0
