geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-03-23,4,84.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-23,1,21.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-23,368,7817.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-23,61,1295.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-23,134,2846.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-23,431,9155.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-23,52,1104.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-23,40,849.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-23,36,764.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-23,19,403.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-23,13,276.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-23,25,531.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-23,3,63.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-23,28,594.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-23,11,233.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-23,29,616.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-23,65,1380.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-23,20,424.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-23,42,892.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-23,89598,1903308.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-23,32,679.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-23,160,3398.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-23,9,191.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-23,9,191.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-23,62,1317.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-23,26,552.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-23,55,1168.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-23,418,8879.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-23,26,552.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-23,51,1083.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-23,222,4715.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-23,31,658.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-23,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-23,40,849.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-23,114,2421.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-23,63,1338.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-23,356,7562.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-23,584,12405.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-23,10,212.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-23,41,870.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-23,542,11513.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-23,4,84.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-23,39,828.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-23,243,5161.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-23,83,1190.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-23,3,43.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-23,544,7799.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-23,91,1304.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-23,273,3914.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-23,953,13663.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-23,2,28.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-23,4,57.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-23,7,100.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-23,588,8430.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-23,125,1792.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-23,27,387.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-23,57,817.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-23,268,3842.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-23,174,2494.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-23,4290,61508.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-23,993,14237.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-23,70,1003.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-23,56,802.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-23,2,28.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-23,30,430.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-23,16,229.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-23,65,931.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-23,276,3957.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-23,57,817.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-23,773,11083.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-23,66,946.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-23,278513,3993225.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-23,105,1505.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-23,13,186.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-23,31,444.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-23,113,1620.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-23,25,358.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-23,72,1032.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-23,69,989.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-23,116,1663.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-23,212,3039.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-23,50,716.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-23,67,960.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-23,71,1017.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-23,998,14308.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-23,95,1362.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-23,533,7641.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-23,110,1577.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-23,1,14.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-23,58,831.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-23,73,1046.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-23,29,415.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-23,98,1405.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-23,365,5233.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-23,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-23,75,1425.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-23,38,722.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-23,1724,32772.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-23,86,1634.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-23,6924,131622.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-23,268,5094.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-23,12,228.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-23,3,57.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-23,8,152.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-23,830,15777.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-23,177,3364.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-23,534,10151.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-23,378,7185.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-23,278,5284.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-23,134,2547.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-23,70,1330.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-23,82,1558.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-23,79,1501.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-23,89,1691.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-23,4,76.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-23,65,1235.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-23,25,475.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-23,121,2300.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-23,88,1672.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-23,55,1045.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-23,159,3022.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-23,85,1615.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-23,47,893.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-23,294196,5592534.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-23,8,152.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-23,72,1368.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-23,328,6235.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-23,112,2129.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-23,95,1805.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-23,34,646.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-23,139,2642.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-23,150,2851.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-23,420,7984.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-23,77,1463.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-23,1,19.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-23,69,1311.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-23,53,1007.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-23,135,2566.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-23,849,16139.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-23,1199,22792.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-23,100,1900.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-23,419,7965.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-23,19,361.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-23,97,1843.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-23,90,1710.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-23,12,246.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-23,10,205.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-23,43,883.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-23,7,143.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-23,84,1725.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-23,18,369.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-23,292,5998.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-23,6,123.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-23,18,369.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-23,875,17976.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-23,73,1499.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-23,19,390.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-23,5,102.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-23,34,698.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-23,36,739.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-23,14,287.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-23,9,184.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-23,12,246.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-23,22,451.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-23,1091,22414.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-23,59,1212.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-23,7023,144283.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-23,60,1232.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-23,12,246.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-23,20,410.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-23,13,267.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-23,6,123.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-23,7,143.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-23,13,267.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-23,117212,2408061.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-23,69,1417.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-23,4,82.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-23,325,6676.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-23,92,1890.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-23,56,1150.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-23,6,123.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-23,9,184.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-23,88,1807.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-23,232,4766.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-23,105,2157.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-03-23,2,41.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-23,49,1006.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-23,106,2177.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-23,17,349.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-23,1074,22064.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-23,114,2342.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-23,30,616.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-23,15,308.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-23,30,616.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-23,14,287.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-23,113,2283.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-23,2,40.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-23,271,5476.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-23,50,1010.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-23,695,14045.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-23,211,4264.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-23,595,12024.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-23,1429,28879.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-23,153,3092.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-23,7282,147164.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-23,532,10751.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-23,82,1657.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-23,17,343.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-23,265,5355.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-23,142,2869.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-23,49,990.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-23,48,970.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-23,97,1960.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-23,112,2263.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-23,90,1818.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-23,1020,20613.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-23,561,11337.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-23,154,3112.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-23,34,687.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-23,25,505.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-23,84,1697.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-23,24,485.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-23,24,485.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-23,185,3738.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-23,59,1192.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-23,867304,17527650.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-23,26,525.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-23,21402,432520.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-23,851,17198.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-23,13,262.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-23,474,9579.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-23,42,848.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-23,45,909.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-23,12843,259548.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-23,107,2162.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-23,753,15217.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-23,9,181.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-23,298,6022.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-23,571,11539.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-23,128,2586.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-23,137,2768.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-23,975,19704.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-23,99,2000.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-23,104,2101.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-23,47,949.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-23,16,323.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-23,23,464.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-23,58,1414.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-23,7,170.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-23,2390,58267.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-23,117,2852.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-23,962,23453.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-23,1473,35911.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-03-23,9,219.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-03-23,12,292.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-03-23,561,13677.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-03-23,88,2145.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-03-23,125,3047.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-03-23,54,1316.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-03-23,119,2901.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-03-23,79,1926.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-03-23,34,828.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-03-23,118,2876.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-03-23,52,1267.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-03-23,194,4729.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-03-23,5,121.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-03-23,17,414.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-03-23,21,511.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-03-23,55,1340.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-03-23,47,1145.0
