geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-11-06,39,896.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-11-06,214,4916.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-11-06,3,68.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-11-06,1,22.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-11-06,31,562.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-11-06,55,998.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-11-06,846,15361.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-11-06,70,1271.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-11-06,1441,26165.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-11-06,436,7916.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-11-06,8,145.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-11-06,4,72.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-11-06,5,90.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-11-06,224,4067.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-11-06,50,907.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-11-06,72,1307.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-11-06,176720,3208865.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-11-06,95,1725.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-11-06,61,1107.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-11-06,67,1216.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-11-06,76,1380.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-11-06,20,363.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-11-06,46,835.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-11-06,18,326.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-11-06,18,326.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-11-06,40,726.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-11-06,67,1216.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-11-06,12,217.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-11-06,137,2487.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-11-06,446,8098.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-11-06,71,1289.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-11-06,633,11493.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-11-06,3,54.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-11-06,18,326.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-11-06,48,871.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-11-06,17,308.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-11-06,58,1053.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-11-06,92,1670.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-11-06,54,980.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-11-06,75,1361.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-11-06,1711,31068.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-11-06,75,1361.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-11-06,3,54.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-11-06,32,581.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-06,25,453.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-06,65,1180.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-06,379,6881.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-06,3674,66712.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-06,50,907.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-06,4620,83889.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-06,16,290.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-06,53,962.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-06,457,8298.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-06,5,90.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-06,640,11505.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-06,9,161.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-06,1735,31191.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-06,614,11038.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-06,1883,33851.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-06,1259,22633.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-06,87,1564.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-06,53,952.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-06,62,1114.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-06,6017,108171.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-06,1437,25833.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-06,93,1671.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-06,80,1438.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-06,1447172,26016754.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-06,14339,257781.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-06,9209,165556.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-06,713,12818.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-06,3023,54346.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-06,514,9240.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-06,41,737.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-06,326,5860.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-06,207,3721.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-06,4301,77321.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-06,1271,22849.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-06,442,7946.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-06,17032,306195.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-06,83,1492.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-06,469,8431.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-06,789,14184.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-06,30,539.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-06,340,6112.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-06,204,3667.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-06,587,10552.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-06,887,15946.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-06,98,1761.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-06,2156,38759.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-06,551,9905.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-06,164,2948.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-06,883,15874.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-06,32,575.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-06,646,11613.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-06,190,3415.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-06,3264,58679.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-06,2744,49330.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-06,274,4925.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-06,25,449.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-06,438,7874.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-06,303,5447.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-06,162,2912.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-06,11676,209907.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-06,131,2355.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-06,70,1258.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-06,659,10202.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-06,13,201.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-06,558,8639.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-06,220,3406.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-06,572,8855.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-06,406,6285.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-06,16,247.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-06,20,309.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-06,23,356.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-06,4079,63152.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-06,1277,19771.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-06,38,588.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-06,37,572.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-06,13715,212341.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-06,919672,14238774.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-06,457,7075.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-06,230,3560.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-06,9973,154406.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-06,168,2601.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-06,37,572.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-06,165,2554.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-06,72,1114.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-06,4679,72442.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-06,335,5186.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-06,211,3266.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-06,1297,20080.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-06,52,805.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-06,113,1749.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-06,380,5883.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-06,35,541.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-06,169,2616.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-06,103,1594.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-06,361,5589.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-06,650,10063.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-06,40,619.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-06,7398,114539.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-06,284,4397.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-06,64,990.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-06,536,8298.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-06,6,92.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-06,376,5821.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-06,92,1424.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-06,3211,49714.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-06,1108,17154.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-06,64,990.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-06,12,185.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-06,336,5202.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-06,97,1501.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-06,166,2570.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-06,582,9010.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-06,52,805.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-06,23,356.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-06,149,2023.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-06,2,27.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-06,741,10065.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-06,158,2146.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-06,362,4917.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-06,529,7185.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-06,33,448.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-06,8,108.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-06,9,122.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-06,1138,15458.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-06,229,3110.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-06,10,135.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-06,43,584.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-06,5677,77115.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-06,325,4414.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-06,482330,6551905.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-06,1249,16966.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-06,158,2146.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-06,107,1453.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-06,15,203.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-06,35,475.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-06,30,407.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-06,131,1779.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-06,3748,50912.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-06,71,964.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-06,3471,47149.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-06,64,869.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-06,8236,111876.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-06,211,2866.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-06,5,67.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-06,26,353.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-06,72,978.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-06,73,991.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-06,288,3912.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-06,64,869.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-06,237,3219.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-06,929,12619.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-06,91,1236.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-06,102,1385.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-06,122,1657.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-06,1791,24328.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-06,546,7416.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-06,1046,14208.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-06,74,1005.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-06,3,40.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-06,134,1820.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-06,57,774.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-06,26,353.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-06,1967,26719.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-06,65,882.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-06,4,54.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-06,143,2042.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-06,7,99.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-06,550,7854.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-06,720,10282.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-06,423,6041.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-06,1624,23193.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-06,4,57.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-06,9,128.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-06,7,99.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-06,802,11453.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-06,266,3798.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-06,24,342.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-06,41,585.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-06,974,13910.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-06,267,3813.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-06,751,10725.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-06,433961,6197623.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-06,199,2842.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-06,169,2413.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-06,26,371.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-06,35,499.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-06,9,128.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-06,101,1442.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-06,206,2941.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-06,106,1513.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-06,20270,289486.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-11-06,28,399.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-11-06,1259,17980.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-11-06,157,2242.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-11-06,9,128.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-11-06,25,357.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-11-06,183,2613.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-11-06,47,671.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-11-06,154,2199.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-11-06,30,428.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-11-06,227,3241.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-11-06,3939,56254.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-11-06,67,956.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-11-06,109,1556.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-11-06,12,171.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-11-06,122,1742.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-11-06,110,1570.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-11-06,334,4770.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-11-06,2040,29134.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-11-06,85,1213.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-11-06,92,1313.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-11-06,148,2113.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-11-06,19,271.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-11-06,82,1171.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-11-06,74,1056.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-11-06,4,57.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-11-06,907,14133.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-11-06,8,124.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-11-06,173,2695.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-11-06,244,3802.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-11-06,401,6248.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-11-06,310,4830.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-11-06,22,342.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-11-06,17,264.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-11-06,27,420.0
