geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-31,1042,14409.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-31,39,539.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-31,103,1424.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-31,413,5711.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-31,25,345.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-31,202,2793.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-31,135,1866.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-31,419,5794.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-31,497,6872.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-31,40,553.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-31,5732,79264.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-31,227,3139.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-31,114,1576.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-31,635,8781.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-31,25,345.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-31,362,5005.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-31,32,442.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-31,1480,20465.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-31,1557,21530.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-31,140,1935.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-31,20,276.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-31,478,6609.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-31,170,2350.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-31,129,1783.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-31,514,7107.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-31,67,926.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-31,43,594.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-31,149,1983.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-31,5,66.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-31,969,12897.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-31,127,1690.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-31,556,7400.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-31,353,4698.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-31,27,359.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-31,7,93.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-31,25,332.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-31,2174,28935.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-31,309,4112.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-31,160,2129.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-31,34,452.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-31,3582,47675.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-31,304,4046.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-31,409150,5445637.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-31,501,6668.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-31,121,1610.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-31,197,2621.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-31,11,146.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-31,55,732.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-31,48,638.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-31,207,2755.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-31,2183,29054.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-31,90,1197.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-31,1369,18220.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-31,19,252.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-31,6735,89640.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-31,250,3327.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-31,1,13.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-31,40,532.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-31,125,1663.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-31,139,1850.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-31,196,2608.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-31,80,1064.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-31,238,3167.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-31,213,2834.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-31,55,732.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-31,104,1384.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-31,9,119.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-31,90,1197.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-31,1150,15306.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-31,187,2488.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-31,1076,14321.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-31,83,1104.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-31,4,53.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-31,126,1677.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-31,77,1024.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-31,27,359.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-31,1263,16810.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-31,77,1024.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-31,7,93.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-31,178,2313.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-31,17,220.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-31,674,8760.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-31,439,5705.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-31,801,10411.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-31,1081,14050.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-31,25,324.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-31,10,129.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-31,44,571.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-31,1205,15662.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-31,385,5004.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-31,147,1910.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-31,26,337.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-31,915,11892.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-31,284,3691.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-31,533,6927.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-31,438235,5695995.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-31,94,1221.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-31,258,3353.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-31,7,90.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-31,83,1078.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-31,57,740.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-31,152,1975.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-31,214,2781.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-31,135,1754.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-31,19332,251269.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-31,20,259.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-31,1018,13231.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-31,233,3028.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-31,13,168.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-31,53,688.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-31,164,2131.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-31,173,2248.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-31,223,2898.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-31,62,805.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-31,209,2716.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-31,2677,34794.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-31,90,1169.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-31,175,2274.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-31,5,64.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-31,69,896.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-31,102,1325.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-31,228,2963.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-31,2248,29218.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-31,139,1806.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-01-31,8,103.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-31,184,2391.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-31,118,1533.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-31,27,350.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-31,111,1442.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-31,65,844.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-31,17,220.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-31,519,7264.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-31,18,251.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-31,220,3079.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-31,245,3429.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-31,562,7866.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-31,219,3065.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-31,52,727.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-31,13,181.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-31,93,1301.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-31,3126,43755.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-31,1000,13997.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-31,73,1021.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-31,20,279.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-31,1865,26105.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-31,6934,97057.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-31,125,1749.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-31,181,2533.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-31,573384,8025849.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-31,212,2967.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-31,14,195.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-31,198,2771.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-31,68,951.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-31,1203,16838.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-31,93,1301.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-31,245,3429.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-31,520,7278.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-31,35,489.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-31,47,657.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-31,199,2785.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-31,17,237.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-31,132,1847.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-31,92,1287.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-31,502,7026.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-31,583,8160.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-01-31,31,433.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-01-31,9153,128117.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-01-31,125,1749.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-01-31,41,573.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-01-31,495,6928.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-01-31,19,265.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-01-31,463,6480.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-01-31,11,153.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-01-31,6647,93040.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-01-31,1026,14361.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-01-31,57,797.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-01-31,10,139.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-01-31,730,10218.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-01-31,93,1301.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-01-31,1377,19274.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-01-31,209,2925.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-01-31,20,279.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-01-31,23,321.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-01-31,1591,20843.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-01-31,35,458.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-01-31,268,3510.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-01-31,1509,19768.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-01-31,793,10388.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-01-31,390,5109.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-01-31,29,379.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-01-31,11,144.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-01-31,726,9511.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-01-31,3123,40913.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-01-31,1169,15314.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-01-31,56,733.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-01-31,14,183.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-01-31,317,4152.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-01-31,194,2541.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-01-31,70,917.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-01-31,210,2751.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-01-31,137,1794.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-01-31,777358,10183915.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-01-31,3,39.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-01-31,149,1952.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-01-31,101,1323.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-01-31,142,1860.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-01-31,78,1021.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-01-31,5341,69970.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-01-31,300,3930.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-01-31,19,248.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-01-31,51,668.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-01-31,227,2973.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-01-31,11,144.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-01-31,124,1624.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-01-31,216,2829.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-01-31,368,4821.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-01-31,405,5305.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-01-31,41,537.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-01-31,211,2764.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-01-31,518,6786.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-01-31,54,707.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-01-31,211,2764.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-01-31,16,209.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-01-31,280,3668.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-01-31,12,157.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-01-31,604,7912.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-01-31,12917,169221.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-01-31,104,1362.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-01-31,13,170.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-01-31,423,5541.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-01-31,105,1375.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-01-31,66,864.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-01-31,65,851.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-01-31,42,550.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-01-31,35,458.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-01-31,13,261.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-01-31,6,120.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-01-31,105,2110.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-01-31,6,120.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-01-31,136,2733.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-01-31,37,743.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-01-31,200,4020.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-01-31,10,201.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-01-31,26,522.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-01-31,763,15337.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-01-31,97,1949.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-01-31,27,542.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-01-31,18,361.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-01-31,52,1045.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-01-31,50,1005.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-01-31,9,180.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-01-31,18,361.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-01-31,12,241.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-01-31,27,542.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-01-31,112109,2253606.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-01-31,37,743.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-01-31,1462,29389.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-01-31,40,804.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-01-31,14,281.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-01-31,28,562.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-01-31,27,542.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-01-31,1,20.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-01-31,7,140.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-01-31,24,482.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-01-31,2118,42575.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-01-31,143,2874.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-01-31,13,261.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-01-31,489,9829.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-01-31,191,3839.0
