geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-06-02,2535,30335.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-06-02,778,9309.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-06-02,484,5791.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-06-02,40,478.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-06-02,12,143.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-06-02,119,1424.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-06-02,7169,85787.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-06-02,3169,37921.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-06-02,160,1914.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-06-02,440,5265.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-06-02,778,9309.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-06-02,741,8867.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-06-02,215,2572.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-06-02,659,7885.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-06-02,615,7359.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-06-02,9429,112831.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-06-02,35,418.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-06-02,170,2034.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-06-02,85,1017.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-06-02,419,5013.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-06-02,121,1447.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-06-02,489942,5862883.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-06-02,1162,13905.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-06-02,106,1268.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-06-02,102,1220.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-06-02,268,3207.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-06-02,24,287.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-06-02,162,1938.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-06-02,240,2871.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-06-02,782,9357.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-06-02,857,10255.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-06-02,65,777.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-06-02,568,6796.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-06-02,667,7981.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-06-02,86,1029.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-06-02,417,4990.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-06-02,30,358.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-06-02,572,6844.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-06-02,56,670.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-06-02,11419,136645.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-06-02,4621,55297.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-06-02,186,2225.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-06-02,10,119.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-06-02,622,7443.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-06-02,342,4092.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-06-02,69,825.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-06-02,163,1950.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-06-02,102,1220.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-06-02,14,167.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-06-02,1552,18347.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-06-02,131,1548.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-06-02,979,11573.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-06-02,6183,73094.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-06-02,2456,29034.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-06-02,2656,31398.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-06-02,163,1926.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-02,49,579.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-02,440,5201.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-02,7167,84727.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-02,1776,20995.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-02,947,11195.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-02,197,2328.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-02,15935,188382.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-02,2252,26622.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-02,2857,33775.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-02,22354,264266.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-02,1884,22272.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-02,880,10403.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-02,299,3534.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-02,494,5840.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-02,396,4681.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-02,1293,15285.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-02,1023,12093.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-02,1212,14328.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-02,983312,11624625.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-02,208,2458.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-02,1217,14387.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-02,899,10627.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-02,54,638.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-02,379,4480.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-02,534,6312.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-02,1136,13429.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-02,1063,12566.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-02,148,1749.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-02,1922,22721.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-02,4475,52903.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-02,394,4657.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-02,893,10556.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-02,28,331.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-02,999,11810.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-02,523,6182.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-02,3648,43126.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-02,5277,62384.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-02,465,5497.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-02,27,319.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-02,966,11419.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-02,577,6821.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-02,216,2553.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-02,970,11467.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-02,410,4846.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-02,13,153.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-02,80,1479.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-02,41,758.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-02,225,4161.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-02,22,406.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-02,546,10097.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-02,471,8710.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-02,8,147.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-02,1,18.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-02,29,536.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-02,180,3328.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-02,70,1294.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-02,49,906.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-02,732,13537.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-02,131,2422.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-02,94,1738.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-02,97,1793.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-02,133,2459.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-02,35,647.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-02,65,1202.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-02,8,147.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-02,30,554.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-02,28,517.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-02,123,2274.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-02,265,4900.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-02,35,647.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-02,132,2441.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-02,94325,1744426.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-02,51,943.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-02,232,4290.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-02,13,240.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-02,14,258.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-02,74,1368.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-02,64,1183.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-02,56,1035.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-02,582,10763.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-02,100,1849.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-02,88,1627.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-02,283,5233.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-02,46,850.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-02,1,18.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-02,23,425.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-02,321,5936.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-02,67,1239.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-02,420,7767.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-02,881,16293.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-02,19,351.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-02,75,1387.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-02,1009,18660.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-02,3,55.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-02,64,1183.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-02,722,13352.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-02,138,1506.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-02,36,392.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-02,509,5555.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-02,188,2051.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-02,854,9320.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-02,2774,30275.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-02,25,272.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-02,18,196.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-02,71,774.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-02,1387,15137.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-02,364,3972.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-02,204,2226.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-02,112,1222.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-02,1044,11394.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-02,228,2488.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-02,7134,77861.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-02,3254,35514.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-02,275,3001.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-02,173,1888.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-02,13,141.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-02,139,1517.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-02,89,971.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-02,271,2957.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-02,1053,11492.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-02,92,1004.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-02,2522,27525.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-02,135,1473.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-02,317620,3466548.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-02,401,4376.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-02,27,294.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-02,103,1124.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-02,180,1964.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-02,386,4212.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-02,204,2226.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-02,177,1931.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-02,532,5806.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-02,934,10193.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-02,147,1604.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-02,421,4594.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-02,15,163.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-02,187,2040.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-02,1797,19612.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-02,320,3492.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-02,1478,16131.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-02,231,2521.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-02,16,174.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-02,279,3045.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-02,453,4944.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-02,27,294.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-02,518,5653.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-02,740,8076.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-02,13,141.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-02,92,1340.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-02,82,1194.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-02,3056,44521.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-02,77,1121.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-02,17522,255272.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-02,759,11057.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-02,46,670.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-02,13,189.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-02,58,844.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-02,1093,15923.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-02,306,4458.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-02,829,12077.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-02,548,7983.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-02,635,9251.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-02,181,2636.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-02,126,1835.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-02,709,10329.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-02,91,1325.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-02,181,2636.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-02,18,262.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-02,166,2418.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-02,181,2636.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-02,280,4079.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-02,221,3219.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-02,62,903.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-02,265,3860.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-02,183,2666.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-02,149,2170.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-02,355560,5180037.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-02,33,480.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-02,201,2928.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-02,622,9061.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-02,739,10766.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-02,274,3991.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-02,61,888.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-02,319,4647.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-02,193,2811.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-02,777,11319.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-02,236,3438.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-02,12,174.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-02,109,1587.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-02,47,684.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-02,266,3875.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-02,1821,26529.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-02,2731,39787.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-02,7,101.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-02,258,3758.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-02,733,10678.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-02,15,218.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-02,186,2709.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-02,200,2913.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-02,11,160.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-02,91,1343.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-02,11,162.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-02,69,1018.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-02,17,250.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-02,307,4532.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-02,113,1668.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-02,879,12976.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-02,118,1742.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-02,33,487.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-02,687,10142.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-02,193,2849.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-02,15,221.0
