geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-02,426833,5971922.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-02,21,293.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-02,186,2602.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-02,817,11430.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-02,442,6184.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-02,244,3413.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-02,35,489.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-02,256,3581.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-02,130,1818.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-02,488,6827.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-02,197,2756.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-02,26,363.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-02,107,1497.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-02,18,251.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-02,176,2462.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-02,1291,18062.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-02,1731,24218.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-02,4,55.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-02,203,2840.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-02,467,6533.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-02,18,251.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-02,115,1608.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-02,103,1441.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-02,14,195.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-02,142,2204.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-02,4,62.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-02,77,1195.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-02,26,403.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-02,699,10852.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-02,154,2390.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-02,760,11799.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-02,136,2111.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-02,25,388.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-02,593,9206.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-02,177,2747.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-02,33,512.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-02,7,108.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-02,267,4145.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-02,93,1443.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-02,58,900.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-02,119,1847.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-02,66,1024.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-02,25,388.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-02,1760,27324.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-02,121,1878.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-02,12583,195352.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-02,119,1847.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-02,60,931.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-02,35,543.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-02,67,1040.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-02,21,326.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-02,20,310.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-02,104,1614.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-02,151917,2358523.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-02,239,3710.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-02,25,388.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-02,1122,17419.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-02,438,6799.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-02,6,93.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-02,234,3632.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-02,32,496.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-02,165,2561.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-02,514,7979.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-02,222,3446.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-02,101,1568.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-02,8,124.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-02,126,1956.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-02,380,5899.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-02,51,791.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-02,1569,24358.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-02,268,4160.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-02,60,931.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-02,8,124.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-02,68,1055.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-02,18,279.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-10-02,2,31.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-02,203,2802.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-02,14,193.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-02,338,4665.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-02,476,6571.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-02,4252,58697.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-02,449,6198.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-02,2065,28506.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-02,2416,33352.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-02,691,9539.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-02,4255,58738.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-02,961,13266.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-02,116,1601.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-02,213,2940.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-02,1387,19147.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-02,465,6419.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-02,428,5908.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-02,976,13473.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-02,426,5880.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-02,393,5425.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-02,319,4403.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-02,2598,35864.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-02,2304,31805.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-02,776,10712.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-02,379,5231.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-02,195,2691.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-02,496,6847.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-02,54,745.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-02,122,1684.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-02,532,7344.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-02,233,3216.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-02,1340929,18511081.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-02,79,1090.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-02,58671,809933.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-02,1333,18401.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-02,27,372.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-02,1033,14260.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-02,164,2263.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-02,334,4610.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-02,23059,318321.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-02,195,2691.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-02,775,10698.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-02,50,690.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-02,1059,14619.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-02,1842,25428.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-02,271,3741.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-10-02,217,2995.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-10-02,1913,26408.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-10-02,346,4776.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-10-02,141,1946.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-10-02,325,4486.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-10-02,98,1352.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-10-02,103,1421.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-10-02,112,2034.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-10-02,19,345.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-10-02,1309,23783.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-10-02,85,1544.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-10-02,2085,37882.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-10-02,1290,23438.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-10-02,35,635.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-10-02,3,54.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-10-02,39,708.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-10-02,221,4015.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-10-02,240,4360.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-10-02,79,1435.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-10-02,109,1980.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-10-02,204,3706.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-10-02,128,2325.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-10-02,133,2416.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-10-02,208,3779.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-10-02,49,890.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-10-02,189,3433.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-10-02,30,545.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-10-02,83,1508.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-10-02,38,690.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-10-02,210,3815.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-10-02,130,2362.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-10-02,93,1689.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-10-02,162,2943.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-10-02,46,835.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-10-02,73,1326.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-10-02,1120,20349.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-10-02,6,109.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-10-02,53,962.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-10-02,225307,4093660.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-10-02,154,2798.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-10-02,104,1889.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-10-02,34,617.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-10-02,123,2234.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-10-02,315,5723.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-10-02,134,2434.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-10-02,90,1635.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-10-02,4,72.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-10-02,74,1344.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-10-02,31,563.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-10-02,128,2325.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-10-02,8159,148242.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-10-02,220,3997.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-10-02,1,18.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-10-02,80,1453.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-10-02,125,2271.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-10-02,14,254.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-10-02,39,708.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-10-02,50,908.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-10-02,2,36.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-10-02,617,9561.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-10-02,55,852.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-10-02,700,10847.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-10-02,349,5408.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-10-02,7632,118266.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-10-02,751,11637.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-10-02,7770,120405.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-10-02,383,5935.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-10-02,1008,15620.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-10-02,7398,114640.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-10-02,2464,38182.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-10-02,318,4927.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-10-02,235,3641.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-10-02,2987,46286.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-10-02,1283,19881.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-10-02,1046,16208.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-10-02,2837,43962.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-10-02,561,8693.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-10-02,679,10521.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-10-02,1140,17665.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-10-02,2146,33254.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-10-02,5392,83555.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-10-02,1675,25956.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-10-02,1094,16952.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-10-02,273,4230.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-10-02,886,13729.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-10-02,92,1425.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-10-02,304,4710.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-10-02,995,15418.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-10-02,522,8088.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-10-02,27317,423308.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-10-02,241,3734.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-10-02,2637101,40864893.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-10-02,2131,33022.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-10-02,76,1177.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-10-02,2680,41529.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-10-02,328,5082.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-10-02,916,14194.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-10-02,8528,132151.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-10-02,647,10026.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-10-02,1222,18936.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-10-02,108,1673.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-10-02,1285,19912.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-10-02,3159,48952.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-10-02,928,14380.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-10-02,1131,17526.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-10-02,2084,32293.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-10-02,798,12365.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-10-02,484,7500.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-10-02,689,10676.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-10-02,113,1751.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-10-02,195,3021.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-10-02,1040,13436.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-10-02,27,348.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-10-02,787,10167.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-10-02,1032,13333.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-10-02,4754,61420.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-10-02,888,11472.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-10-02,382,4935.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-10-02,203,2622.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-10-02,450,5813.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-10-02,5785,74740.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-10-02,8942,115527.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-10-02,231,2984.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-10-02,135,1744.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-10-02,1513,19547.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-10-02,928,11989.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-10-02,832,10749.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-10-02,1609,20787.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-10-02,1251,16162.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-10-02,819,10581.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-10-02,311,4018.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-10-02,1459,18849.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-10-02,1052,13591.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-10-02,1002,12945.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-10-02,445,5749.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-10-02,802,10361.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-10-02,954,12325.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-10-02,166,2144.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-10-02,166,2144.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-10-02,701,9056.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-10-02,432,5581.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-10-02,1558,20128.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-10-02,285,3682.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-10-02,3002,38784.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-10-02,1665159,21513349.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-10-02,60,775.0
