geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-08-09,4149,60587.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-08-09,999,14588.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-08-09,451,6585.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-08-09,3450,50380.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-08-09,302,4410.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-08-09,5153,75248.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-08-09,675,9856.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-08-09,6782,99037.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-08-09,6532,95386.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-08-09,762,11127.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-08-09,175,2555.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-08-09,4166,60835.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-08-09,809,11813.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-08-09,721,10528.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-08-09,1162,16968.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-08-09,534,7797.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-08-09,786,11477.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-08-09,15068,203152.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-08-09,71,957.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-08-09,485,6538.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-08-09,542,7307.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-08-09,1486,20034.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-08-09,812,10947.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-08-09,284,3829.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-08-09,134,1806.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-08-09,78,1051.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-08-09,25325,341441.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-08-09,1432462,19313034.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-08-09,46,620.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-08-09,127,1712.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-08-09,1415,19077.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-08-09,973,13118.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-08-09,259,3491.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-08-09,425,5730.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-08-09,1533,20668.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-08-09,1350,18201.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-08-09,157,2116.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-08-09,621,8372.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-08-09,358,4826.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-08-09,990,13347.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-08-09,328,4422.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-08-09,1774,23917.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-08-09,873,11770.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-08-09,254,3424.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-08-09,206,2777.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-08-09,460,6201.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-08-09,87,1172.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-08-09,893,12039.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-08-09,195,2629.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-08-09,1434,19333.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-08-09,7066,95266.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-08-09,104,1402.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-08-09,1441,19428.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-08-09,456,6147.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-08-09,136,1833.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-08-09,1107,14925.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-08-09,73,984.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-08-09,11808,159200.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-08-09,354,4772.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-08-09,14398,194119.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-08-09,2963,39948.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-08-09,293,3950.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-08-09,44,593.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-08-09,2228,30038.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-08-09,395,5325.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-08-09,247,3330.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-08-09,385,5190.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-08-09,216,2912.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-08-09,66,889.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-08-09,24,513.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-08-09,22,470.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-08-09,156,3335.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-08-09,20,427.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-08-09,616,13170.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-08-09,128,2736.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-08-09,12,256.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-08-09,2,42.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-08-09,1,21.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-08-09,151,3228.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-08-09,80,1710.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-08-09,116280,2486189.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-08-09,31,662.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-08-09,54,1154.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-08-09,50,1069.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-08-09,16,342.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-08-09,19,406.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-08-09,12,256.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-08-09,26,555.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-08-09,13,277.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-08-09,45,962.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-08-09,14,299.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-08-09,40,855.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-08-09,13,277.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-08-09,26,555.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-08-09,61,1304.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-08-09,5,106.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-08-09,42,898.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-08-09,266,5687.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-08-09,5,106.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-08-09,20,427.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-08-09,11,235.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-08-09,35,748.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-08-09,33,705.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-08-09,41,876.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-08-09,51,1090.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-08-09,133,2843.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-08-09,22,470.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-08-09,3,64.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-08-09,26,555.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-08-09,14,299.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-08-09,30,641.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-08-09,201,4297.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-08-09,88,1881.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-08-09,4,85.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-08-09,90,1924.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-08-09,211,4511.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-08-09,4,85.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-08-09,19,406.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-08-09,15,320.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-08-09,4,85.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-08-09,46,808.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-08-09,74,1300.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-08-09,466,8187.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-08-09,47,825.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-09,1518,26669.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-09,385,6764.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-09,4,70.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-09,12,210.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-09,2,35.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-09,196,3443.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-09,65,1141.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-09,14,245.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-09,152783,2684219.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-09,110,1932.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-09,89,1563.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-09,78,1370.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-09,72,1264.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-09,34,597.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-09,54,948.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-09,47,825.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-09,28,491.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-09,15,263.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-09,100,1756.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-09,115,2020.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-09,57,1001.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-09,176,3092.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-09,1121,19694.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-09,159,2793.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-09,784,13773.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-09,2,35.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-09,19,333.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-09,69,1212.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-09,36,632.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-09,102,1792.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-09,67,1177.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-09,77,1352.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-09,70,1229.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-09,2450,43043.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-09,74,1300.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-09,49,860.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-09,239,4198.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-09,68,1194.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-09,385,6764.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-09,2425,42604.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-08-09,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-09,82,1440.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-09,3101,54480.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-09,27,474.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-09,50,878.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-09,665,11683.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-09,2,35.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-09,1745,28423.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-09,70,1140.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-09,1269,20670.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-09,835,13600.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-09,2052,33423.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-09,2898,47203.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-09,181,2948.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-09,75,1221.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-09,87,1417.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-09,5722,93202.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-09,1691,27543.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-09,24,390.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-09,199,3241.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-09,1403621,22862780.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-09,20074,326973.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-09,9485,154495.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-09,938,15278.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-09,4293,69926.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-09,616,10033.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-09,118,1922.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-09,517,8421.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-09,408,6645.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-09,10809,176061.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-09,2000,32576.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-09,679,11059.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-09,17647,287441.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-09,442,7199.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-09,806,13128.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-09,935,15229.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-09,111,1808.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-09,556,9056.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-09,253,4120.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-09,1048,17070.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-09,1329,21647.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-09,132,2150.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-09,3098,50461.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-09,612,9968.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-09,273,4446.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-09,1093,17803.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-09,36,586.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-09,1161,18910.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-09,1362,22184.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-09,4556,74210.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-09,2808,45737.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-09,516,8404.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-09,52,846.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-09,920,14985.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-09,505,8225.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-09,194,3159.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-09,22217,361880.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-09,623,10147.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-09,72,1172.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-09,702,10187.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-09,29,420.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-09,402,5833.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-09,220,3192.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-09,720,10448.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-08-09,672,9751.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-08-09,160,2321.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-08-09,19,275.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-08-09,30,435.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-09,3091,44854.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-09,1027,14903.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-09,4,58.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-08-09,89,1291.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-08-09,11348,164675.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-08-09,842537,12226435.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-08-09,443,6428.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-08-09,277,4019.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-08-09,9310,135101.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-08-09,173,2510.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-08-09,54,783.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-08-09,179,2597.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-08-09,75,1088.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-08-09,7792,113073.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-08-09,397,5761.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-08-09,170,2466.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-08-09,1141,16557.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-08-09,103,1494.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-08-09,159,2307.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-08-09,372,5398.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-08-09,38,551.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-08-09,260,3772.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-08-09,113,1639.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-08-09,542,7865.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-08-09,854,12392.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-08-09,48,696.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-08-09,7269,105483.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-08-09,247,3584.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-08-09,92,1335.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-08-09,604,8764.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-08-09,18,261.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-08-09,698,10128.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-08-09,587,8518.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-08-09,3081,44709.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-08-09,1153,16731.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-08-09,188,2728.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-08-09,18,261.0
