geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-04-01,15,179.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-04-01,10,119.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-04-01,6,71.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-04-01,974,11661.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-04-01,1337,16007.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-04-01,9,107.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-04-01,65,778.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-04-01,456,5459.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-04-01,224,2681.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-04-01,171,2047.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-04-01,112,1340.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-04-01,325,3891.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-04-01,4683,56069.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-04-01,5,59.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-04-01,93,1113.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-04-01,27,323.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-04-01,123,1472.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-04-01,51,610.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-04-01,461090,5520610.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-04-01,498,5962.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-04-01,29,347.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-04-01,63,754.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-04-01,43,514.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-04-01,20,239.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-04-01,53,634.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-04-01,114,1364.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-04-01,117,1400.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-04-01,276,3304.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-04-01,24,287.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-04-01,252,3017.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-04-01,222,2657.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-04-01,37,442.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-04-01,215,2574.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-04-01,9,107.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-04-01,268,3208.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-04-01,31,371.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-04-01,8993,107672.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-04-01,2238,26795.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-04-01,47,562.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-04-01,3,35.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-04-01,259,3100.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-04-01,39,466.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-04-01,43,514.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-04-01,120,1436.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-04-01,27,323.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-04-01,2,23.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-04-01,346,4450.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-04-01,14,180.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-04-01,426,5479.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-04-01,3387,43562.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-04-01,689,8861.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-04-01,446,5736.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-04-01,49,630.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-04-01,9,115.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-04-01,28,360.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-04-01,718,9234.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-04-01,582,7485.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-04-01,20,257.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-04-01,123,1581.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-04-01,7643,98300.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-04-01,1048,13478.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-04-01,1802,23176.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-04-01,12426,159817.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-04-01,603,7755.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-04-01,260,3344.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-04-01,24,308.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-04-01,87,1118.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-04-01,165,2122.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-04-01,386,4964.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-04-01,389,5003.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-04-01,426,5479.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-04-01,789719,10157003.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-04-01,67,861.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-01,768,9877.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-01,132,1697.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-01,16,205.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-01,102,1311.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-01,312,4012.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-01,213,2739.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-01,346,4450.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-01,82,1054.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-01,687,8835.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-01,1865,23986.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-01,132,1697.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-01,384,4938.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-01,5,64.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-01,221,2842.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-01,130,1672.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-01,888,11421.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-01,1928,24797.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-01,241,3099.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-01,12,154.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-01,285,3665.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-01,138,1774.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-01,67,861.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-01,471,6057.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-01,211,2713.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-01,1,12.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-01,20,385.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-01,16,308.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-01,108,2079.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-01,20,385.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-01,225,4332.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-01,169,3254.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-04-01,1,19.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-01,63,1213.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-01,22,423.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-01,10,192.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-01,221,4255.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-01,35,673.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-01,29,558.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-01,22,423.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-01,33,635.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-01,8,154.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-01,11,211.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-01,8,154.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-01,9,173.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-01,9,173.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-01,29,558.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-01,62,1193.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-01,18,346.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-01,34,654.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-01,75588,1455539.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-01,35,673.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-01,66,1270.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-01,8,154.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-01,7,134.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-01,21,404.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-01,8,154.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-01,31,596.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-01,304,5853.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-01,37,712.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-01,37,712.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-01,138,2657.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-01,26,500.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-01,4,77.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-01,59,1136.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-01,21,404.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-01,203,3909.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-01,286,5507.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-01,1,19.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-01,21,404.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-01,279,5372.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-01,4,77.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-01,42,808.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-01,229,4409.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-01,49,608.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-01,23,285.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-01,131,1626.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-01,82,1018.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-01,173,2147.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-01,603,7486.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-01,7,86.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-04-01,1,12.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-04-01,1,12.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-01,113,1402.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-01,103,1278.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-01,24,297.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-01,71,881.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-01,467,5797.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-01,148,1837.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-01,4178,51871.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-01,991,12303.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-01,80,993.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-01,39,484.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-04-01,4,49.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-01,19,235.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-01,11,136.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-01,55,682.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-01,291,3612.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-01,36,446.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-01,648,8045.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-01,56,695.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-01,256345,3182609.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-01,63,782.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-01,13,161.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-01,16,198.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-01,59,732.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-01,26,322.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-01,81,1005.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-01,93,1154.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-01,132,1638.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-01,223,2768.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-01,61,757.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-01,74,918.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-04-01,6,74.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-01,32,397.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-01,707,8777.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-01,117,1452.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-01,470,5835.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-01,106,1316.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-01,9,111.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-01,37,459.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-01,81,1005.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-01,13,161.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-01,134,1663.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-01,326,4047.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-01,1,12.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-01,53,909.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-01,27,463.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-01,1229,21081.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-01,49,840.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-01,4226,72490.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-01,251,4305.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-01,13,222.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-01,4,68.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-01,3,51.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-01,195,3344.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-01,122,2092.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-01,168,2881.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-01,248,4254.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-01,181,3104.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-01,98,1681.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-01,115,1972.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-01,86,1475.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-01,44,754.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-01,50,857.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-01,7,120.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-01,44,754.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-01,30,514.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-01,64,1097.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-01,106,1818.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-01,45,771.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-01,118,2024.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-01,95,1629.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-01,76,1303.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-01,265085,4547097.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-01,9,154.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-01,46,789.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-01,376,6449.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-01,68,1166.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-01,88,1509.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-01,34,583.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-01,120,2058.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-01,122,2092.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-01,315,5403.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-01,79,1355.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-01,2,34.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-01,59,1012.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-01,37,634.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-01,130,2229.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-01,541,9279.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-01,1038,17805.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-01,1,17.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-01,81,1389.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-01,293,5025.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-01,19,325.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-01,80,1372.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-01,103,1766.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-01,10,171.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-01,7,122.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-01,3,52.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-01,25,437.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-01,9,157.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-01,68,1189.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-01,19,332.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-01,259,4529.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-04-01,24,419.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-01,5,87.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-01,180,3147.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-01,33,577.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-01,6,104.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-04-01,5,87.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-01,41,717.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-01,22,384.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-01,19,332.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-01,27,472.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-01,12,209.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-01,4,69.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-01,907,15862.0
