geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-12-12,3,52.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-12-12,135,2347.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2020-12-12,2873,49958.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2020-12-12,271,4712.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-12-12,1277,22205.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2020-12-12,125,2173.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-12-12,6,104.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-12-12,103,1791.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-12-12,137,2382.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2020-12-12,17,295.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-12-12,9529,165700.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2020-12-12,128,2225.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-12-12,5,86.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2020-12-12,9452,116586.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2020-12-12,9,111.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2020-12-12,158,1948.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2020-12-12,2062,25433.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2020-12-12,345,4255.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2020-12-12,303,3737.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2020-12-12,19,234.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2020-12-12,18,222.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2020-12-12,41,505.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2020-12-12,2408,29701.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2020-12-12,3140,38730.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2020-12-12,24,296.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-12-12,30,370.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-12-12,469,5784.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-12-12,190,2343.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-12-12,99,1221.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-12-12,175,2158.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-12-12,428,5279.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-12-12,9413,116105.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-12-12,15,185.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-12-12,82,1011.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-12-12,19,234.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-12-12,108,1332.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-12-12,56,690.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-12-12,528565,6519611.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-12-12,741,9139.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-12-12,32,394.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-12-12,49,604.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-12-12,136,1677.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-12-12,19,234.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-12-12,78,962.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-12-12,64,789.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-12-12,79,974.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-12-12,322,3971.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-12-12,10,123.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-12-12,248,3058.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-12-12,295,3638.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-12-12,42,518.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-12-12,184,2269.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-12-12,4,49.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-12-12,247,3046.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-12-12,20,246.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-12-12,13513,166676.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-12-12,3015,37188.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-12-12,47,579.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-12-12,5,61.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-12-12,313,3860.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-12-12,71,875.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-12-12,41,505.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-12-12,78,962.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-12-12,54,666.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-12-12,11,135.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-12-12,489,6682.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-12-12,19,259.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-12-12,757,10345.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-12-12,6331,86523.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-12-12,861,11766.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-12-12,1367,18682.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-12-12,31,423.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-12-12,8,109.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-12-12,58,792.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-12-12,2481,33906.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-12-12,721,9853.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-12-12,125,1708.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-12-12,77,1052.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-12-12,10328,141148.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-12-12,949,12969.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-12-12,2285,31228.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-12-12,17009,232454.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-12-12,921,12586.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-12-12,377,5152.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-12-12,16,218.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-12-12,107,1462.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-12-12,67,915.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-12-12,338,4619.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-12-12,427,5835.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-12-12,472,6450.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-12-12,935418,12783962.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-12-12,42,573.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-12-12,903,12340.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-12-12,354,4837.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-12-12,17,232.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-12-12,93,1270.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-12-12,227,3102.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-12-12,197,2692.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-12-12,368,5029.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-12-12,44,601.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-12-12,525,7174.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-12-12,3209,43856.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-12-12,73,997.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-12-12,187,2555.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-12-12,9,122.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-12-12,269,3676.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-12-12,144,1967.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-12,1949,26636.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-12,2931,40056.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-12,146,1995.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-12,4,54.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-12,286,3908.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-12,155,2118.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-12,72,983.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-12,549,7502.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-12,94,1284.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-12,9,122.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-12,27,542.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-12,39,783.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-12,408,8196.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-12,22,441.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-12,410,8236.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-12,432,8678.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-12,8,160.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-12-12,7,140.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-12,5,100.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-12,155,3113.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-12,93,1868.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-12,29,582.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-12,577,11591.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-12,69,1386.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-12,41,823.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-12,21,421.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-12,36,723.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-12,10,200.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-12,54,1084.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-12,4,80.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-12,18,361.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-12,19,381.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-12,29,582.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-12,104,2089.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-12,22,441.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-12,79,1587.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-12,85544,1718488.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-12,33,662.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-12,174,3495.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-12,9,180.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-12,10,200.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-12,12,241.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-12,16,321.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-12,43,863.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-12,440,8839.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-12,25,502.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-12,41,823.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-12,183,3676.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-12,33,662.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-12,31,622.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-12,104,2089.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-12,62,1245.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-12,359,7211.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-12,484,9723.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-12,3,60.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-12,40,803.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-12,612,12294.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-12,1,20.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-12,50,1004.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-12,216,4339.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-12,50,671.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-12,10,134.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-12,431,5787.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-12,103,1383.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-12,318,4270.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-12,1292,17349.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-12,4,53.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-12-12,2,26.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-12,450,6042.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-12,124,1665.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-12,77,1034.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-12,52,698.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-12,400,5371.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-12,51,684.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-12,5059,67935.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-12,1664,22345.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-12,88,1181.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-12,86,1154.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-12,17,228.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-12,7,94.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-12,74,993.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-12,549,7372.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-12,31,416.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-12,1319,17712.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-12,36,483.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-12,268468,3605161.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-12,116,1557.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-12,10,134.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-12,25,335.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-12,63,846.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-12,30,402.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-12,73,980.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-12,75,1007.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-12,105,1410.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-12,247,3316.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-12,30,402.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-12,50,671.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-12,54,725.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-12,1323,17766.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-12,117,1571.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-12,747,10031.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-12,75,1007.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-12,56,752.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-12,59,792.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-12,15,201.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-12,182,2444.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-12,578,7761.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-12,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-12,68,1249.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-12,31,569.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-12,2483,45637.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-12,61,1121.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-12,5979,109893.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-12,274,5036.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-12,23,422.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-12,5,91.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-12,16,294.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-12,698,12829.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-12,208,3823.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-12,323,5936.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-12,358,6580.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-12,237,4356.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-12,105,1929.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-12,98,1801.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-12,57,1047.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-12,69,1268.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-12,84,1543.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-12,7,128.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-12,54,992.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-12,36,661.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-12,104,1911.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-12,65,1194.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-12,42,771.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-12,122,2242.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-12,56,1029.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-12,69,1268.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-12,287191,5278561.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-12,56,1029.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-12,343,6304.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-12,110,2021.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-12,85,1562.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-12,19,349.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-12,150,2756.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-12,116,2132.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-12,227,4172.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-12,92,1690.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-12,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-12,76,1396.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-12,38,698.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-12,142,2609.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-12,950,17460.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-12,1692,31098.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-12,4,73.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-12,90,1654.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-12,322,5918.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-12,13,238.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-12,57,1047.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-12,116,2132.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-12,7,128.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-12,29,544.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-12,4,75.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-12,21,394.0
