geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-02,141,2478.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-02,106,1863.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-02,134,2355.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-02,57,1001.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-02,85,1494.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-02,18,316.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-02,63,1107.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-02,53,931.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-02,141,2478.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-02,86,1511.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-02,46,808.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-02,166,2917.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-02,125,2197.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-02,102,1792.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-02,314258,5523565.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-02,18,316.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-02,84,1476.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-02,622,10932.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-02,123,2161.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-02,142,2495.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-02,54,949.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-02,136,2390.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-02,170,2988.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-02,582,10229.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-02,105,1845.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-02,3,52.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-02,67,1177.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-02,39,685.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-02,114,2003.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-02,893,15695.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-02,2808,49354.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-02,6,105.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-02,94,1652.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-02,440,7733.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-02,19,333.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-02,109,1915.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-02,141,2478.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-02,11,193.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-02,19,325.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-02,2,34.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-02,33,565.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-02,20,342.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-02,84,1438.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-02,43,736.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-02,404,6919.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-02,16,274.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-02,14,239.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-02,599,10259.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-02,60,1027.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-02,3,51.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-02,9,154.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-02,60,1027.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-02,52,890.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-02,19,325.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-02,3,51.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-02,20,342.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-02,13,222.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-02,2241,38384.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-02,73,1250.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-02,9142,156585.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-02,35,599.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-02,9,154.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-02,7,119.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-02,19,325.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-02,3,51.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-02,10,171.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-02,22,376.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-02,137016,2346835.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-02,113,1935.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-02,5,85.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-02,527,9026.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-02,130,2226.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-02,4,68.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-02,53,907.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-02,14,239.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-02,12,205.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-02,241,4127.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-02,224,3836.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-02,133,2278.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-02,3,51.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-02,48,822.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-02,102,1747.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-02,31,530.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-02,1279,21906.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-02,155,2654.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-02,21,359.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-02,20,342.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-10-02,84,1438.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-10-02,20,342.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-10-02,11,188.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-02,108,1904.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-10-02,23,405.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-10-02,221,3897.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-10-02,77,1358.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-10-02,692,12205.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-02,295,5203.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-02,1131,19948.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-10-02,1778,31359.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-10-02,381,6719.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-02,3228,56933.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-10-02,595,10494.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-10-02,16,282.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-02,25,440.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-02,408,7196.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-10-02,243,4285.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-02,66,1164.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-02,64,1128.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-02,113,1993.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-02,96,1693.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-02,564,9947.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-10-02,1733,30565.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-02,1633,28802.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-10-02,276,4867.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-02,64,1128.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-10-02,54,952.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-02,129,2275.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-02,46,811.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-02,42,740.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-02,174,3068.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-10-02,321,5661.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-02,998413,17609508.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-02,46,811.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-02,27971,493338.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-10-02,1063,18748.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-02,21,370.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-10-02,667,11764.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-10-02,50,881.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-02,73,1287.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-10-02,19884,350704.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-10-02,288,5079.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-10-02,880,15520.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-10-02,31,546.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-10-02,389,6860.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-10-02,590,10406.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-10-02,83,1463.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-10-02,482,8501.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-10-02,1677,29578.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-10-02,80,1410.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-10-02,179,3157.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-10-02,77,1358.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-10-02,40,705.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-10-02,156,2751.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-10-02,58,1272.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-10-02,5,109.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-10-02,1360,29838.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-10-02,81,1777.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-10-02,754,16543.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-10-02,1473,32318.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-02,12,263.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-10-02,10,219.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-02,189,4146.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-10-02,67,1470.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-10-02,11,241.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-02,70,1535.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-02,159,3488.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-10-02,58,1272.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-02,75,1645.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-02,141,3093.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-02,52,1140.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-02,129,2830.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-02,20,438.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-10-02,38,833.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-02,26,570.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-10-02,83,1821.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-02,55,1206.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-10-02,58,1272.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-02,95,2084.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-02,19,416.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-02,32,702.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-02,549,12045.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-10-02,7,153.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-02,32,702.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-02,176975,3882899.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-02,68,1491.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-10-02,98,2150.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-02,22,482.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-10-02,63,1382.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-10-02,393,8622.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-02,102,2237.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-10-02,71,1557.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-10-02,6,131.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-02,63,1382.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-10-02,27,592.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-10-02,102,2237.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-02,7665,168173.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-10-02,293,6428.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-02,8,175.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-02,86,1886.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-02,73,1601.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-10-02,22,482.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-02,35,767.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-10-02,48,1053.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-02,1,21.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-02,274,5775.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-10-02,22,463.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-10-02,527,11108.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-10-02,133,2803.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-10-02,1455,30670.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-02,462,9738.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-02,6332,133472.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-10-02,438,9232.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-10-02,304,6408.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-02,5483,115576.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-10-02,1208,25463.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-10-02,21,442.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-02,68,1433.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-02,835,17601.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-10-02,483,10181.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-02,177,3731.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-02,176,3709.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-02,326,6871.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-02,246,5185.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-02,872,18380.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-10-02,1412,29763.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-02,3728,78582.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-10-02,830,17495.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-02,224,4721.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-10-02,85,1791.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-02,331,6977.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-02,49,1032.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-02,88,1854.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-02,415,8747.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-10-02,644,13574.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-02,20588,433976.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-02,134,2824.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-02,1802001,37984574.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-10-02,1766,37225.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-02,15,316.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-10-02,1565,32988.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-10-02,174,3667.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-02,121,2550.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-10-02,10643,224344.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-10-02,534,11256.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-10-02,1240,26138.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-10-02,42,885.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-10-02,615,12963.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-10-02,1331,28056.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-10-02,123,2592.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-10-02,1341,28267.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-10-02,1726,36382.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-10-02,201,4236.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-10-02,237,4995.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-10-02,202,4257.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-10-02,72,1517.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-10-02,213,4489.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-10-02,1245,18278.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-10-02,25,367.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-10-02,471,6915.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-10-02,369,5417.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-10-02,1140,16737.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-10-02,732,10747.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-10-02,280,4110.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-10-02,233,3420.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-10-02,212,3112.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-10-02,6323,92832.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-10-02,7864,115457.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-10-02,33,484.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-10-02,124,1820.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-10-02,937,13756.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-10-02,759,11143.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-10-02,372,5461.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-10-02,220,3229.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-10-02,965,14167.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-10-02,456,6694.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-10-02,216,3171.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-10-02,1389,20392.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-10-02,430,6313.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-10-02,727,10673.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-10-02,213,3127.0
