geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-27,53,638.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-27,29,349.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-27,171,2059.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-27,419,5046.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-27,61,734.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-27,943,11356.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-27,38,457.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-27,316921,3816699.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-27,275,3311.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-27,12,144.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-27,55,662.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-27,105,1264.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-27,85,1023.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-27,116,1396.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-27,127,1529.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-27,190,2288.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-27,290,3492.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-27,86,1035.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-27,132,1589.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-27,84,1011.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-27,757,9116.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-27,112,1348.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-27,949,11428.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-27,100,1204.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-27,4,48.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-27,128,1541.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-27,66,794.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-27,10,120.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-27,180,2167.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-27,389,4684.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-27,109,1551.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-27,26,370.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-27,2125,30241.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-27,80,1138.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-27,11264,160302.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-27,568,8083.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-27,39,555.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-27,18,256.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-27,76,1081.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-27,812,11555.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-27,246,3500.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-27,425,6048.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-27,296,4212.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-27,350,4981.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-27,132,1878.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-27,88,1252.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-27,109,1551.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-27,71,1010.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-27,143,2035.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-27,8,113.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-27,81,1152.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-27,102,1451.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-27,202,2874.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-27,198,2817.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-27,89,1266.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-27,202,2874.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-27,145,2063.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-27,103,1465.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-27,394031,5607627.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-27,12,170.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-27,153,2177.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-27,524,7457.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-27,400,5692.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-27,197,2803.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-27,38,540.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-27,219,3116.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-27,186,2647.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-27,557,7926.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-27,194,2760.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-27,15,213.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-27,117,1665.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-27,32,455.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-27,142,2020.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-27,1296,18443.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-27,1220,17362.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-27,6,85.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-27,169,2405.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-27,538,7656.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-27,22,313.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-27,99,1408.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-27,81,1152.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-27,13,185.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-27,30,546.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-27,8,145.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-27,67,1220.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-27,21,382.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-27,178,3242.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-27,96,1748.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-27,404,7359.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-27,19,346.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-27,81,1475.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-27,932,16978.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-27,142,2586.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-27,16,291.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-27,9,163.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-27,78,1420.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-27,53,965.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-27,8,145.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-27,46,838.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-27,34,619.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-27,30,546.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-27,1356,24703.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-27,104,1894.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-27,11055,201396.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-27,80,1457.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-27,31,564.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-27,6,109.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-27,58,1056.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-27,9,163.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-27,11,200.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-27,84,1530.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-27,130474,2376931.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-27,157,2860.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-27,28,510.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-27,505,9199.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-27,155,2823.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-03-27,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-27,144,2623.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-27,29,528.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-27,34,619.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-27,240,4372.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-27,124,2258.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-27,94,1712.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-27,3,54.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-27,92,1676.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-27,177,3224.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-27,16,291.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-27,1185,21587.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-27,243,4426.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-27,37,674.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-27,16,291.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-27,19,346.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-27,7,127.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-27,4,72.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-27,135,2127.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-27,11,173.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-27,428,6745.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-27,99,1560.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-27,1775,27976.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-27,307,4838.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-27,1219,19212.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-27,2015,31758.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-27,633,9976.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-27,5966,94030.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-27,906,14279.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-27,93,1465.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-27,38,598.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-27,685,10796.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-27,255,4019.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-27,89,1402.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-27,118,1859.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-27,159,2506.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-27,297,4681.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-27,100,1576.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-27,2196,34611.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-27,1452,22885.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-27,298,4696.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-27,193,3041.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-27,66,1040.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-27,193,3041.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-27,26,409.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-27,84,1323.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-27,530,8353.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-27,121,1907.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-27,1168941,18423829.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-27,96,1513.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-27,48862,770120.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-27,1031,16249.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-27,5,78.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-27,851,13412.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-27,80,1260.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-27,65,1024.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-27,19337,304772.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-27,205,3231.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-27,797,12561.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-27,9,141.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-27,522,8227.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-27,1293,20379.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-27,146,2301.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-27,135,2127.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-27,1455,22932.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-27,221,3483.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-27,99,1560.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-27,112,1765.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-27,28,441.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-27,150,2364.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-27,111,2050.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-27,16,295.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-27,1937,35781.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-27,139,2567.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-27,1427,26360.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-27,1829,33786.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-27,21,387.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-27,4,73.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-27,25,461.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-27,492,9088.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-27,179,3306.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-27,103,1902.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-27,121,2235.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-27,158,2918.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-27,109,2013.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-27,62,1145.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-27,157,2900.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-27,62,1145.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-27,229,4230.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-27,11,203.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-27,44,812.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-27,46,849.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-27,77,1422.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-27,122,2253.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-27,94,1736.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-27,179,3306.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-27,25,461.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-27,67,1237.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-27,1008,18620.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-27,10,184.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-03-27,57,1052.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-03-27,205506,3796219.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-03-27,164,3029.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-03-27,156,2881.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-03-27,43,794.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-03-27,92,1699.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-03-27,513,9476.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-03-27,121,2235.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-03-27,69,1274.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-03-27,4,73.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-03-27,56,1034.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-03-27,29,535.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-03-27,156,2881.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-03-27,9167,169337.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-03-27,313,5781.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-03-27,12,221.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-03-27,87,1607.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-03-27,183,3380.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-03-27,12,221.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-03-27,56,1034.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-03-27,55,1015.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-03-27,5,92.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-03-27,278,4751.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-03-27,11,187.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-03-27,857,14646.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-03-27,216,3691.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-03-27,4475,76477.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-03-27,786,13432.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-03-27,6544,111837.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-03-27,335,5725.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-03-27,1121,19157.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-03-27,12434,212497.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-03-27,1627,27805.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-03-27,321,5485.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-03-27,50,854.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-03-27,1407,24045.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-03-27,722,12339.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-03-27,209,3571.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-03-27,310,5297.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-03-27,492,8408.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-03-27,525,8972.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-03-27,409,6989.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-03-27,1922,32847.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-03-27,4873,83279.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-03-27,1262,21567.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-03-27,315,5383.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-03-27,121,2067.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-03-27,708,12099.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-03-27,70,1196.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-03-27,111,1896.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-03-27,859,14680.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-03-27,327,5588.0
