geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2021-03-26,2,82.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2021-03-26,218,8956.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2021-03-26,10,410.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2021-03-26,63,2588.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2021-03-26,3,123.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2021-03-26,39,1602.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2021-03-26,113,4642.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2021-03-26,25,1027.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2021-03-26,13,534.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2021-03-26,1601,65777.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2021-03-26,14,575.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2021-03-26,30,1232.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2021-03-26,8,328.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2021-03-26,4,164.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2021-03-26,2,82.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2021-03-26,9827,166401.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2021-03-26,166,2810.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2021-03-26,1749,29615.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2021-03-26,916,15510.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2021-03-26,3755,63583.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2021-03-26,3882,65734.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2021-03-26,1166,19743.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2021-03-26,351,5943.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2021-03-26,367,6214.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-03-26,2843708,48152774.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-03-26,22830,386582.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-03-26,416,7044.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-03-26,181,3064.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-03-26,4802,81312.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-03-26,3725,63075.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-03-26,1567,26534.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-03-26,774,13106.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-03-26,2612,44229.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-03-26,3193,54067.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-03-26,426,7213.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-03-26,1898,32139.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-03-26,2387,40419.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-03-26,4572,77418.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-03-26,1679,28430.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-03-26,2152,36440.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-03-26,2518,42637.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-03-26,368,6231.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-03-26,507,8585.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-03-26,1381,23384.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-03-26,576,9753.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-03-26,3586,60722.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-03-26,451,7636.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-03-26,6666,112876.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-03-26,7954,134685.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-03-26,171,2895.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-03-26,5281,89423.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-03-26,1063,17999.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-03-26,320,5418.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-03-26,4101,69442.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-03-26,401,6790.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-03-26,5692,96383.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-03-26,247,4182.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-03-26,7664,129775.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-03-26,8539,144591.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-03-26,1193,20201.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-03-26,181,3064.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-03-26,4189,70932.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-03-26,765,12953.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-03-26,764,12936.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-03-26,1922,32545.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-03-26,230,3894.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-03-26,407,6891.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-03-26,14563,218563.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-03-26,61,915.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-03-26,662,9935.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-03-26,450,6753.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-03-26,1343,20155.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-03-26,858,12876.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-03-26,170,2551.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-03-26,59,885.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-03-26,87,1305.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-03-26,27506,412813.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-03-26,1736615,26063354.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-03-26,194,2911.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-03-26,77,1155.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-03-26,1170,17559.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-03-26,839,12591.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-03-26,246,3692.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-03-26,278,4172.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-03-26,1190,17859.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-03-26,1566,23502.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-03-26,62,930.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-03-26,565,8479.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-03-26,299,4487.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-03-26,777,11661.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-03-26,300,4502.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-03-26,1823,27359.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-03-26,881,13222.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-03-26,126,1891.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-03-26,119,1785.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-03-26,782,11736.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-03-26,70,1050.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-03-26,601,9019.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-03-26,191,2866.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-03-26,1131,16974.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-03-26,6698,100524.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-03-26,36,540.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-03-26,1150,17259.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-03-26,411,6168.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-03-26,128,1921.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-03-26,914,13717.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-03-26,44,660.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-03-26,12598,189072.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-03-26,45,675.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-03-26,18661,280066.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-26,3622,54359.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-26,350,5252.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-26,26,390.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-26,1787,26819.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-26,285,4277.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-26,247,3707.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-26,338,5072.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-26,58,870.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-26,13,195.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-26,19,474.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-26,150,3747.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-26,247,6171.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-26,16,399.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-26,1395,34852.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-26,256,6395.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-26,12,299.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-26,1,24.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-26,5,124.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-26,213,5321.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-26,57,1424.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-26,127316,3180870.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-26,59,1474.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-26,101,2523.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-26,38,949.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-26,38,949.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-26,22,549.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-26,33,824.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-26,22,549.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-26,3,74.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-26,22,549.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-26,21,524.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-26,71,1773.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-26,117,2923.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-26,20,499.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-26,96,2398.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-26,57,1424.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-26,32,799.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-26,546,13641.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-26,3,74.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-26,29,724.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-26,34,849.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-26,86,2148.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-26,62,1549.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-26,6,149.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-26,62,1549.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-26,111,2773.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-26,251,6270.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-26,50,1249.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-26,8,199.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-26,39,974.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-03-26,13,324.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-26,40,999.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-26,408,10193.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-26,174,4347.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-26,87,2173.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-26,571,14265.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-26,7,174.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-26,54,1349.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-26,1,24.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-26,40,805.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-26,61,1228.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-26,1536,30945.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-26,57,1148.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-26,2631,53005.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-26,448,9025.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-26,9,181.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-26,6,120.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-26,1114,22443.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-26,106,2135.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-26,649,13075.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-26,167573,3376030.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-26,101,2034.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-26,63,1269.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-26,68,1369.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-26,53,1067.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-26,32,644.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-26,74,1490.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-26,15,302.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-26,33,664.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-26,14,282.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-26,68,1369.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-26,54,1087.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-26,42,846.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-26,129,2598.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-26,853,17185.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-26,134,2699.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-26,2264,45611.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-26,9,181.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-26,15,302.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-26,127,2558.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-26,41,826.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-26,70,1410.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-26,53,1067.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-26,52,1047.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-26,60,1208.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-26,3368,67853.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-26,44,886.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-26,81,1631.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-26,79,1591.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-26,102,2054.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-26,685,13800.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-26,6581,132584.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-03-26,2,40.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-26,87,1752.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-26,5286,106495.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-26,5,100.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-26,36,725.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-26,582,11725.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-26,4,80.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-26,2824,55541.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-26,53,1042.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-26,5221,102685.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-26,1060,20847.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-26,3637,71531.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-26,2571,50565.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-26,105,2065.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-26,54,1062.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-26,173,3402.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-26,26367,518578.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-26,3653,71846.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-26,1249,24564.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-26,117,2301.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-26,1443009,28380673.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-26,17057,335472.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-26,10685,210149.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-26,850,16717.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-26,5675,111614.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-26,939,18467.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-26,39,767.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-26,381,7493.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-26,353,6942.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-26,3431,67479.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-26,1443,28380.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-26,928,18251.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-26,20555,404269.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-26,207,4071.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-26,889,17484.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-26,1316,25882.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-26,47,924.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-26,431,8476.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-26,324,6372.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-26,898,17661.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-26,1431,28144.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-26,151,2969.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-26,2962,58255.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-26,854,16796.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-26,278,5467.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-26,1098,21595.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-26,52,1022.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-26,1942,38194.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-26,187,3677.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-26,7054,138735.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-26,4655,91553.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-26,591,11623.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-26,36,708.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-26,732,14396.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-26,455,8948.0
