geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-23,53,727.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-23,158,2168.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-23,65,892.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-23,172,2360.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-23,312,4282.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-23,53,727.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-23,81,1111.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-23,80,1097.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-23,1052,14438.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-23,195,2676.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-23,1150,15783.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-23,119,1633.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-12-23,5,68.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-23,79,1084.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-23,90,1235.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-23,8,109.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-23,174,2388.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-23,491,6738.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-23,6,82.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-23,143,2673.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-23,38,710.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-23,2040,38143.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-23,118,2206.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-23,7786,145581.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-23,429,8021.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-23,24,448.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-23,4,74.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-23,15,280.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-23,776,14509.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-23,275,5141.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-23,478,8937.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-23,421,7871.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-23,367,6862.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-23,126,2355.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-23,77,1439.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-23,93,1738.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-23,85,1589.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-23,112,2094.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-23,10,186.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-23,77,1439.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-23,60,1121.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-23,234,4375.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-23,129,2412.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-23,105,1963.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-23,161,3010.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-23,173,3234.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-23,70,1308.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-23,295015,5516140.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-23,5,93.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-23,83,1551.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-23,328,6132.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-23,197,3683.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-23,188,3515.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-23,43,804.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-23,236,4412.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-23,242,4524.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-23,408,7628.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-23,136,2542.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-23,4,74.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-23,102,1907.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-23,37,691.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-23,191,3571.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-23,1205,22530.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-23,1803,33712.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-23,6,112.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-23,210,3926.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-23,478,8937.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-23,8,149.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-23,105,1963.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-23,135,2524.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-23,1,18.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-23,21,408.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-23,1,19.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-23,19,369.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-23,9,175.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-23,125,2433.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-23,64,1246.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-23,489,9521.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-23,16,311.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-23,2,38.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-23,803,15635.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-23,86,1674.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-23,16,311.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-23,18,350.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-23,49,954.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-23,38,739.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-23,9,175.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-23,9,175.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-23,24,467.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-23,20,389.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-23,1299,25292.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-23,73,1421.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-23,7252,141202.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-23,33,642.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-23,9,175.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-23,7,136.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-23,7,136.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-23,8,155.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-23,12,233.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-23,19,369.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-23,120404,2344368.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-23,225,4380.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-23,5,97.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-23,373,7262.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-23,120,2336.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-23,3,58.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-23,76,1479.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-23,10,194.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-23,8,155.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-23,131,2550.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-23,146,2842.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-23,78,1518.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-23,61,1187.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-23,126,2453.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-23,29,564.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-23,942,18341.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-23,94,1830.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-23,21,408.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-23,7,136.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-23,62,1207.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-23,3,58.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-23,17,331.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-23,146,2806.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-23,1,19.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-23,262,5036.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-23,108,2075.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-23,631,12129.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-23,237,4555.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-23,763,14666.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-23,1387,26660.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-23,112,2152.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-23,7227,138917.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-23,719,13820.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-23,142,2729.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-23,23,442.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-23,336,6458.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-23,208,3998.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-23,44,845.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-23,73,1403.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-23,96,1845.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-23,100,1922.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-23,126,2421.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-23,1124,21605.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-23,541,10399.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-23,232,4459.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-23,55,1057.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-23,73,1403.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-23,131,2518.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-23,22,422.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-23,29,557.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-23,136,2614.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-23,153,2940.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-23,899770,17295386.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-23,64,1230.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-23,21971,422326.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-23,1070,20567.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-23,7,134.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-23,509,9784.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-23,44,845.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-23,53,1018.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-23,13653,262438.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-23,91,1749.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-23,959,18433.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-23,11,211.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-23,374,7189.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-23,638,12263.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-23,110,2114.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-23,402,7727.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-23,1302,25027.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-23,80,1537.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-23,70,1345.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-23,66,1268.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-23,36,691.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-23,203,3902.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-23,107,2614.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-23,23,561.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-23,1840,44954.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-12-23,158,3860.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-12-23,678,16564.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-12-23,1158,28292.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-12-23,9,219.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-12-23,1,24.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-12-23,7,171.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-12-23,431,10530.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-12-23,130,3176.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-12-23,45,1099.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-12-23,79,1930.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-12-23,183,4471.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-12-23,95,2321.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-12-23,48,1172.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-12-23,76,1856.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-12-23,87,2125.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-12-23,247,6034.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-12-23,11,268.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-12-23,39,952.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-12-23,16,390.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-12-23,61,1490.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-12-23,50,1221.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-12-23,98,2394.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-12-23,119,2907.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-12-23,28,684.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-12-23,51,1246.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-12-23,511,12484.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-12-23,10,244.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-12-23,30,732.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-12-23,151844,3709830.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-12-23,72,1759.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-12-23,93,2272.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-12-23,16,390.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-12-23,105,2565.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-12-23,400,9772.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-12-23,42,1026.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-12-23,33,806.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-12-23,2,48.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-12-23,105,2565.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-12-23,8,195.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-12-23,161,3933.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-12-23,6941,169581.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-12-23,213,5203.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-12-23,7,171.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-12-23,64,1563.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-12-23,108,2638.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-12-23,14,342.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-12-23,39,952.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-12-23,38,928.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-12-23,19,464.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-12-23,415,9692.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-12-23,24,560.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-12-23,704,16442.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-12-23,186,4344.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-12-23,2062,48161.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-12-23,621,14504.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-12-23,5439,127036.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-12-23,395,9225.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-12-23,152,3550.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-12-23,13829,322997.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-12-23,1928,45031.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-12-23,242,5652.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-12-23,56,1307.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-12-23,911,21277.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-12-23,540,12612.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-12-23,139,3246.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-12-23,169,3947.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-12-23,310,7240.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-12-23,338,7894.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-12-23,314,7333.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-12-23,1531,35758.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-12-23,2471,57713.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-12-23,1018,23776.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-12-23,225,5255.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-12-23,181,4227.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-12-23,333,7777.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-12-23,67,1564.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-12-23,108,2522.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-12-23,259,6049.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-12-23,460,10743.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-12-23,18558,433450.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-12-23,126,2942.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-12-23,1570306,36676870.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-12-23,2229,52061.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-12-23,16,373.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-12-23,1484,34661.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-12-23,215,5021.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-12-23,125,2919.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-12-23,7423,173375.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-12-23,261,6096.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-12-23,1495,34917.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-12-23,20,467.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-12-23,725,16933.0
