geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-08-11,91,1588.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-08-11,45,785.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-08-11,520,9076.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-08-11,16,279.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-08-11,1293,22569.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-08-11,534,9321.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-08-11,7,122.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-08-11,234,4084.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-08-11,26,453.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-08-11,57,994.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-08-11,1016,17734.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-08-11,51,890.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-08-11,239,4171.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-08-11,5,87.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-08-11,110,1920.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-08-11,314,5480.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-08-11,49,855.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-08-11,27,471.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-08-11,4058,70833.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-08-11,110,1920.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-08-11,129,2251.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-08-11,78,1361.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-08-11,16,279.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-08-11,6,104.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-08-11,7809,99875.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-08-11,514,6573.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-08-11,1167,14925.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-08-11,811,10372.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-08-11,6993,89438.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-08-11,3226,41259.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-08-11,1378,17624.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-08-11,448,5729.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-08-11,752,9617.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-08-11,3107528,39744457.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-08-11,21029,268955.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-08-11,690,8824.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-08-11,364,4655.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-08-11,5174,66174.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-08-11,2371,30324.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-08-11,1663,21269.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-08-11,4642,59369.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-08-11,1722,22023.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-08-11,3611,46183.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-08-11,814,10410.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-08-11,2324,29723.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-08-11,2929,37461.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-08-11,4571,58461.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-08-11,1600,20463.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-08-11,2808,35913.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-08-11,1858,23763.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-08-11,427,5461.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-08-11,473,6049.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-08-11,1737,22215.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-08-11,563,7200.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-08-11,4178,53435.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-08-11,471,6023.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-08-11,11213,143411.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-08-11,8464,108252.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-08-11,210,2685.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-08-11,3732,47731.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-08-11,986,12610.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-08-11,836,10692.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-08-11,4431,56671.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-08-11,415,5307.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-08-11,5226,66839.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-08-11,341,4361.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-08-11,5549,70970.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-08-11,7050,90167.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-08-11,710,9080.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-08-11,350,4476.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-08-11,5042,64485.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-08-11,1652,21128.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-08-11,589,7533.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-08-11,1459,18660.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-08-11,339,4335.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-08-11,1031,13186.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-08-11,15562,185173.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-08-11,167,1987.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-08-11,639,7603.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-08-11,1234,14683.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-08-11,3555,42301.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-08-11,1148,13660.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-08-11,439,5223.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-08-11,150,1784.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-08-11,509,6056.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-08-11,23127,275190.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-08-11,1739527,20698794.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-08-11,250,2974.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-08-11,211,2510.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-08-11,3433,40849.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-08-11,1462,17396.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-08-11,967,11506.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-08-11,3680,43788.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-08-11,2035,24214.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-08-11,2747,32686.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-08-11,522,6211.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-08-11,1260,14992.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-08-11,1152,13707.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-08-11,2071,24643.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-08-11,1092,12993.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-08-11,2057,24476.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-08-11,1143,13600.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-08-11,208,2475.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-08-11,345,4105.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-08-11,814,9685.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-08-11,154,1832.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-08-11,1008,11994.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-08-11,526,6258.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-08-11,4332,51546.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-08-11,9409,111958.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-08-11,67,797.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-08-11,3269,38898.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-08-11,639,7603.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-08-11,413,4914.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-11,1781,21192.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-11,105,1249.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-11,11509,136946.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-11,152,1808.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-11,15140,180152.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-11,4994,59424.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-11,376,4474.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-11,99,1178.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-11,3380,40218.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-11,697,8293.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-11,312,3712.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-11,729,8674.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-11,212,2522.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-11,271,3224.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-11,40,644.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-11,49,789.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-11,151,2433.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-11,16,257.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-11,2505,40373.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-11,215,3465.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-11,15,241.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-11,1,16.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-11,21,338.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-11,127,2046.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-11,89,1434.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-11,175110,2822285.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-11,46,741.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-11,153,2465.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-11,51,821.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-11,22,354.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-11,335,5399.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-11,41,660.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-11,31,499.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-11,13,209.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-11,65,1047.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-11,104,1676.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-11,245,3948.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-11,44,709.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-11,12,193.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-11,50,805.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-11,12,193.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-11,24,386.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-11,654,10540.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-11,10,161.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-11,79,1273.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-11,29,467.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-11,175,2820.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-11,72,1160.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-11,1,16.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-11,92,1482.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-11,29,467.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-11,385,6205.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-11,69,1112.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-11,14,225.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-11,17,273.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-11,5,80.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-11,145,2336.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-11,241,3884.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-11,107,1724.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-11,3,48.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-11,72,1160.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-11,600,9670.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-11,55,886.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-11,13,209.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-11,1,16.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-11,152,2378.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-11,142,2221.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-11,874,13675.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-11,87,1361.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-11,2377,37191.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-11,553,8652.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-11,21,328.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-11,3,46.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-11,23,359.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-11,233,3645.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-11,131,2049.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-11,232,3629.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-11,174300,2727187.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-11,194,3035.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-11,98,1533.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-11,266,4161.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-11,381,5961.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-11,47,735.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-11,57,891.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-11,174,2722.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-11,57,891.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-11,74,1157.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-11,183,2863.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-11,167,2612.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-11,600,9387.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-11,166,2597.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-11,1202,18807.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-11,169,2644.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-11,992,15521.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-11,22,344.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-11,67,1048.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-11,258,4036.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-11,327,5116.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-11,106,1658.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-11,136,2127.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-11,108,1689.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-11,226,3536.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-11,2984,46689.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-11,322,5038.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-11,10,156.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-11,51,797.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-11,84,1314.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-11,82,1283.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-11,605,9466.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-11,4374,68437.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-11,14,219.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-11,99,1549.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-11,5460,85429.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-11,10,156.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-11,150,2346.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-11,697,10905.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-11,1883,26109.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-11,221,3064.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-11,2585,35843.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-11,1151,15959.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-11,6892,95564.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-11,3645,50541.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-11,629,8721.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-11,100,1386.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-11,569,7889.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-11,8814,122214.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-11,3442,47726.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-11,820,11370.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-11,259,3591.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-11,1738033,24099479.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-11,24882,345012.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-11,10856,150528.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-11,4619,64046.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-11,4575,63436.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-11,1144,15862.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-11,358,4964.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-11,1314,18219.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-11,2067,28660.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-11,15854,219830.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-11,3407,47241.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-11,917,12715.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-11,25674,355994.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-11,547,7584.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-11,1303,18067.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-11,1607,22282.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-11,360,4991.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-11,2196,30449.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-11,377,5227.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-11,5871,81406.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-11,1842,25541.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-11,228,3161.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-11,6100,84582.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-11,1036,14365.0
