geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-23,775,11081.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-23,108,1544.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-23,18,257.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-23,154,2201.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-23,291,4160.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-23,243,3474.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-23,361,5161.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-23,82,1172.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-23,659,9422.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-23,2004,28654.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-23,123,1758.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-23,343,4904.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-23,6,85.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-23,231,3302.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-23,94,1344.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-23,987,14112.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-23,2145,30670.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-23,209,2988.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-23,12,171.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-23,287,4103.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-23,154,2201.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-23,77,1100.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-23,445,6362.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-23,165,2359.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-23,7,100.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-23,15,335.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-23,25,559.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-23,124,2775.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-23,21,470.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-23,222,4968.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-23,165,3692.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-04-23,10,223.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-04-23,2,44.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-23,58,1298.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-23,28,626.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-23,7,156.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-23,318,7117.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-23,59,1320.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-23,43,962.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-23,54,1208.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-23,25,559.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-23,16,358.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-23,15,335.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-23,9,201.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-23,8,179.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-23,11,246.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-23,33,738.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-23,89,1991.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-23,23,514.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-23,50,1119.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-23,73631,1647967.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-23,36,805.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-23,79,1768.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-23,2,44.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-23,2,44.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-23,21,470.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-23,14,313.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-23,39,872.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-23,390,8728.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-23,39,872.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-23,40,895.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-23,123,2752.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-23,24,537.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-23,12,268.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-23,60,1342.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-23,21,470.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-23,167,3737.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-23,213,4767.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-23,4,89.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-23,21,470.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-23,343,7676.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-23,15,335.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-23,49,1096.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-23,231,5170.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-23,53,732.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-23,6,82.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-23,147,2030.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-23,109,1505.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-23,155,2141.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-23,642,8868.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-23,7,96.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-04-23,3,41.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-23,100,1381.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-23,98,1353.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-23,28,386.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-23,71,980.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-23,494,6824.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-23,117,1616.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-23,4360,60230.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-23,985,13607.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-23,33,455.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-23,41,566.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-23,9,124.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-23,12,165.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-23,58,801.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-23,341,4710.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-23,58,801.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-23,641,8855.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-23,34,469.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-23,241979,3342795.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-23,47,649.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-23,14,193.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-23,22,303.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-23,51,704.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-23,61,842.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-23,83,1146.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-23,84,1160.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-23,146,2016.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-23,276,3812.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-23,48,663.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-23,61,842.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-23,15,207.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-23,743,10264.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-23,80,1105.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-23,452,6244.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-23,112,1547.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-23,7,96.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-23,43,594.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-23,57,787.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-23,14,193.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-23,117,1616.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-23,296,4089.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-23,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-23,70,1363.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-23,33,642.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-23,1401,27288.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-23,88,1714.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-23,5017,97719.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-23,199,3876.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-23,11,214.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-23,9,175.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-23,7,136.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-23,236,4596.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-23,146,2843.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-23,160,3116.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-23,310,6038.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-23,264,5142.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-23,92,1791.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-23,109,2123.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-23,83,1616.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-23,68,1324.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-23,63,1227.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-23,7,136.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-23,41,798.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-23,16,311.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-23,99,1928.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-23,161,3135.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-23,79,1538.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-23,165,3213.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-23,86,1675.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-23,88,1714.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-23,244645,4765097.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-23,16,311.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-23,69,1343.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-23,325,6330.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-23,86,1675.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-23,75,1460.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-23,54,1051.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-23,134,2609.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-23,123,2395.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-23,351,6836.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-23,84,1636.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-23,2,38.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-23,90,1752.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-23,41,798.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-23,142,2765.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-23,708,13790.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-23,1374,26762.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-23,1,19.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-23,98,1908.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-23,321,6252.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-23,14,272.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-23,89,1733.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-23,138,2687.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-23,2,38.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-23,6,118.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-23,1,19.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-23,24,474.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-23,11,217.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-23,57,1126.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-23,26,513.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-23,282,5572.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-04-23,2,39.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-23,3,59.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-23,201,3971.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-23,45,889.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-23,5,98.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-04-23,1,19.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-23,47,928.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-23,26,513.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-23,19,375.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-23,29,573.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-23,8,158.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-23,7,138.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-23,1119,22110.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-04-23,24,474.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-04-23,5306,104840.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-04-23,39,770.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-04-23,7,138.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-04-23,5,98.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-04-23,13,256.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-04-23,1,19.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-04-23,10,197.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-04-23,6,118.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-04-23,101090,1997429.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-04-23,72,1422.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-04-23,6,118.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-04-23,277,5473.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-04-23,77,1521.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-04-23,75,1481.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-04-23,19,375.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-04-23,6,118.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-04-23,89,1758.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-04-23,103,2035.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-04-23,30,592.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-04-23,4,79.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-23,21,414.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-23,93,1837.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-23,11,217.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-23,889,17565.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-23,54,1066.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-23,10,197.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-23,10,197.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-23,57,1126.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-23,100,1913.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-23,5,95.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-23,100,1913.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-23,74,1416.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-23,386,7387.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-23,74,1416.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-23,597,11425.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-23,912,17454.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-23,59,1129.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-23,1302,24918.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-23,343,6564.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-23,10,191.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-23,20,382.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-23,279,5339.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-23,210,4019.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-23,48,918.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-23,57,1090.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-23,103,1971.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-23,39,746.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-23,82,1569.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-23,971,18583.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-23,376,7196.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-23,121,2315.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-23,85,1626.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-23,47,899.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-23,128,2449.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-23,10,191.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-23,36,688.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-23,41,784.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-23,71,1358.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-23,690771,13220457.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-23,47,899.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-23,11581,221645.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-23,617,11808.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-23,3,57.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-23,446,8535.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-23,73,1397.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-23,29,555.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-23,8659,165721.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-23,69,1320.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-23,391,7483.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-23,12,229.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-23,204,3904.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-23,560,10717.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-23,49,937.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-23,81,1550.0
