geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-04,19027,300235.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-04,106,1672.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-04,696,10982.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-04,845,13333.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-04,75,1183.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-04,841,13270.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-04,242,3818.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-04,1919,30280.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-04,982,15495.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-04,168,2650.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-04,3146,49642.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-04,619,9767.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-04,297,4686.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-04,1641,25894.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-04,83,1309.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-04,627,9893.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-04,194,3061.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-04,1974,31148.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-04,3191,50352.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-04,342,5396.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-04,48,757.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-04,923,14564.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-04,562,8868.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-04,220,3471.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-04,9945,156926.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-04,196,3092.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-04,29,457.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-04,442,6477.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-04,25,366.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-04,422,6184.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-04,320,4689.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-04,978,14332.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-04,301,4410.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-04,93,1362.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-04,16,234.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-04,85,1245.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-04,2738,40123.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-04,1053,15431.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-04,64,937.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-04,49,718.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-04,15670,229635.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-04,961360,14088232.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-04,635,9305.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-04,1189,17424.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-04,10855,159074.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-04,267,3912.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-04,39,571.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-04,222,3253.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-04,210,3077.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-04,4199,61534.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-04,455,6667.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-04,193,2828.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-04,1229,18010.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-04,43,630.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-04,139,2036.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-04,361,5290.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-04,23,337.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-04,238,3487.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-04,182,2667.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-04,612,8968.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-04,646,9466.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-04,60,879.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-04,7385,108223.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-04,287,4205.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-04,95,1392.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-04,800,11723.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-04,15,219.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-04,399,5847.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-04,50,732.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-04,1479,21673.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-04,1458,21366.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-04,122,1787.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-04,14,205.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-04,458,6711.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-04,194,2842.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-04,184,2696.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-04,891,13057.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-04,82,1201.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-04,10,146.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-04,164,2168.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-04,12,158.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-04,535,7073.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-04,112,1480.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-04,527,6967.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-04,417,5513.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-04,47,621.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-04,12,158.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-04,42,555.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-04,995,13155.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-04,332,4389.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-04,148,1956.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-04,77,1018.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-04,5470,72322.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-04,487,6438.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-04,504534,6670808.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-04,907,11992.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-04,163,2155.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-04,110,1454.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-12-04,10,132.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-12-04,87,1150.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-12-04,62,819.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-12-04,283,3741.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-12-04,2781,36769.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-12-04,88,1163.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-12-04,1807,23891.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-12-04,46,608.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-12-04,7718,102045.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-12-04,323,4270.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-12-04,11,145.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-12-04,63,832.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-12-04,105,1388.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-12-04,318,4204.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-12-04,292,3860.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-12-04,269,3556.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-12-04,361,4773.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-12-04,268,3543.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-12-04,106,1401.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-12-04,213,2816.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-12-04,7,92.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-12-04,108,1427.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-12-04,1705,22543.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-12-04,267,3530.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-12-04,904,11952.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-12-04,174,2300.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-12-04,12,158.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-12-04,149,1970.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-12-04,125,1652.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-12-04,36,475.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-12-04,1455,19237.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-12-04,58,766.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-12-04,3,39.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-12-04,144,1949.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-12-04,10,135.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-12-04,321,4345.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-12-04,377,5104.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-12-04,709,9598.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-12-04,947,12821.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-12-04,45,609.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-12-04,11,148.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-12-04,57,771.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-12-04,619,8380.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-12-04,352,4765.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-12-04,41,555.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-12-04,50,676.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-12-04,1047,14174.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-12-04,244,3303.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-12-04,569,7703.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-12-04,463453,6274481.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-12-04,172,2328.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-12-04,153,2071.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-12-04,12,162.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-12-04,74,1001.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-12-04,83,1123.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-12-04,181,2450.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-12-04,348,4711.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-12-04,106,1435.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-12-04,19500,264001.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-12-04,56,758.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-12-04,1147,15528.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-12-04,283,3831.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-12-04,17,230.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-12-04,90,1218.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-12-04,245,3316.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-12-04,328,4440.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-12-04,214,2897.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-12-04,72,974.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-12-04,219,2964.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-12-04,2711,36703.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-12-04,107,1448.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-12-04,220,2978.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-12-04,9,121.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-12-04,65,880.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-12-04,112,1516.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-12-04,276,3736.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-12-04,1766,23909.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-12-04,126,1705.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-12-04,3,40.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-12-04,229,3100.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-12-04,135,1827.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-12-04,31,419.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-12-04,149,2017.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-12-04,107,1448.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-12-04,703,10304.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-12-04,12,175.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-12-04,196,2872.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-12-04,318,4661.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-12-04,617,9043.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-12-04,185,2711.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-12-04,52,762.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-12-04,12,175.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-12-04,83,1216.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-12-04,1651,24199.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-12-04,1368,20051.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-12-04,41,600.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-12-04,10,146.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-12-04,1675,24551.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-12-04,8045,117920.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-12-04,271,3972.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-12-04,646,9468.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-12-04,653887,9584430.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-12-04,219,3210.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-12-04,16,234.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-12-04,220,3224.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-12-04,107,1568.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-12-04,714,10465.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-12-04,128,1876.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-12-04,330,4837.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-12-04,776,11374.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-12-04,30,439.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-12-04,56,820.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-12-04,216,3166.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-12-04,24,351.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-12-04,180,2638.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-12-04,124,1817.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-12-04,632,9263.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-12-04,781,11447.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-12-04,15,219.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-12-04,11309,165763.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-12-04,181,2653.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-12-04,64,938.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-12-04,641,9395.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-12-04,9,131.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-12-04,449,6581.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-12-04,26,381.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-12-04,7205,105608.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-12-04,1027,15053.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-12-04,60,879.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-12-04,2,29.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-12-04,814,11931.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-12-04,71,1040.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-12-04,1539,22558.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-12-04,230,3371.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-12-04,20,293.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-12-04,1,14.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-12-04,1408,18965.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-12-04,33,444.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-12-04,306,4121.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-12-04,1955,26333.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-12-04,685,9226.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-12-04,298,4014.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-12-04,50,673.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-12-04,23,309.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-12-04,94,1266.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-12-04,1739,23424.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-12-04,889,11974.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-12-04,38,511.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-12-04,39,525.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-12-04,414,5576.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-12-04,153,2060.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-12-04,193,2599.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-12-04,939,12648.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-12-04,216,2909.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-12-04,810294,10914664.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-12-04,14,188.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-12-04,156,2101.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-12-04,114,1535.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-12-04,165,2222.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-12-04,116,1562.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-12-04,5841,78678.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-12-04,479,6452.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-12-04,61,821.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-12-04,56,754.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-12-04,282,3798.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-12-04,15,202.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-12-04,140,1885.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-12-04,306,4121.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-12-04,521,7017.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-12-04,401,5401.0
