geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-30,575,7902.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-30,142,1951.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-30,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-30,51,700.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-30,105,1443.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-30,11,151.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-30,144,1979.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-30,495,6802.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-30,66,1226.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-30,69,1282.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-30,1590,29552.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-30,59,1096.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-30,6797,126332.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-30,394,7323.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-30,9,167.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-30,6,111.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-30,16,297.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-30,492,9144.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-30,182,3382.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-30,75,1393.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-30,447,8308.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-30,295,5483.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-30,130,2416.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-30,121,2248.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-30,75,1393.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-30,57,1059.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-30,104,1933.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-30,15,278.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-30,47,873.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-30,83,1542.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-30,165,3066.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-30,90,1672.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-30,53,985.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-30,199,3698.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-30,164,3048.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-30,115,2137.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-30,289302,5377130.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-30,21,390.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-30,78,1449.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-30,560,10408.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-30,161,2992.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-30,169,3141.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-30,28,520.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-30,154,2862.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-30,117,2174.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-30,413,7676.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-30,156,2899.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-30,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-30,59,1096.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-30,28,520.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-30,143,2657.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-30,786,14609.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-30,1514,28140.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-30,5,92.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-30,152,2825.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-30,453,8419.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-30,16,297.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-30,91,1691.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-30,142,2639.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-30,11,204.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-30,24,431.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-30,3,53.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-30,58,1042.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-30,23,413.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-30,100,1798.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-30,56,1006.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-30,425,7641.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-30,12,215.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-30,8,143.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-30,566,10176.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-30,91,1636.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-09-30,7,125.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-30,7,125.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-30,90,1618.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-09-30,36,647.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-09-30,21,377.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-09-30,15,269.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-09-30,27,485.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-09-30,21,377.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-09-30,1558,28013.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-09-30,80,1438.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-09-30,9170,164881.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-09-30,42,755.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-09-30,26,467.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-09-30,15,269.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-09-30,40,719.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-09-30,24,431.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-09-30,7,125.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-09-30,23,413.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-09-30,125267,2252367.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-09-30,166,2984.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-09-30,14,251.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-09-30,595,10698.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-09-30,140,2517.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-09-30,9,161.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-09-30,75,1348.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-09-30,15,269.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-09-30,21,377.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-09-30,220,3955.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-09-30,228,4099.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-09-30,132,2373.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-09-30,8,143.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-09-30,73,1312.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-09-30,131,2355.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-09-30,22,395.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-09-30,1058,19023.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-09-30,167,3002.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-09-30,20,359.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-09-30,14,251.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-09-30,74,1330.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-09-30,17,305.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-09-30,7,125.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-09-30,151,2724.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-09-30,22,396.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-09-30,237,4275.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-09-30,72,1298.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-09-30,832,15010.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-09-30,277,4997.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-09-30,1503,27116.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-09-30,1856,33485.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-09-30,355,6404.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-09-30,3352,60475.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-09-30,565,10193.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-09-30,23,414.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-09-30,27,487.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-09-30,436,7866.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-09-30,365,6585.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-09-30,76,1371.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-09-30,67,1208.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-09-30,131,2363.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-09-30,149,2688.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-09-30,412,7433.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-09-30,1597,28812.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-09-30,1411,25456.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-09-30,401,7234.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-09-30,74,1335.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-09-30,48,865.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-09-30,140,2525.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-09-30,45,811.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-09-30,39,703.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-09-30,154,2778.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-09-30,230,4149.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-09-30,917207,16547916.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-09-30,40,721.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-09-30,28384,512093.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-09-30,999,18023.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-09-30,21,378.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-09-30,749,13513.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-09-30,82,1479.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-09-30,62,1118.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-09-30,20717,373768.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-09-30,366,6603.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-09-30,851,15353.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-09-30,42,757.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-09-30,407,7342.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-09-30,658,11871.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-09-30,94,1695.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-09-30,233,4203.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-09-30,1634,29480.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-09-30,116,2092.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-09-30,228,4113.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-09-30,141,2543.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-09-30,48,865.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-09-30,128,2309.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-09-30,78,1793.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-09-30,14,321.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-09-30,1170,26901.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-09-30,118,2713.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-09-30,711,16347.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-09-30,1215,27936.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-09-30,16,367.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-09-30,8,183.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-09-30,7,160.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-09-30,193,4437.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-09-30,70,1609.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-09-30,11,252.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-09-30,71,1632.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-09-30,126,2897.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-09-30,96,2207.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-09-30,84,1931.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-09-30,114,2621.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-09-30,51,1172.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-09-30,159,3655.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-09-30,10,229.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-09-30,33,758.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-09-30,37,850.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-09-30,80,1839.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-09-30,43,988.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-09-30,60,1379.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-09-30,115,2644.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-09-30,30,689.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-09-30,53,1218.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-09-30,390,8967.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-09-30,8,183.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-09-30,31,712.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-09-30,164658,3785956.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-09-30,87,2000.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-09-30,90,2069.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-09-30,18,413.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-09-30,90,2069.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-09-30,370,8507.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-09-30,125,2874.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-09-30,70,1609.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-09-30,4,91.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-09-30,29,666.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-09-30,40,919.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-09-30,103,2368.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-09-30,6415,147499.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-09-30,300,6897.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-09-30,12,275.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-09-30,87,2000.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-09-30,100,2299.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-09-30,14,321.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-09-30,28,643.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-09-30,60,1379.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-09-30,4,91.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-09-30,303,6602.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-09-30,31,675.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-09-30,491,10699.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-09-30,142,3094.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-09-30,1645,35847.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-09-30,422,9196.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-09-30,5852,127523.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-09-30,425,9261.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-09-30,309,6733.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-09-30,5978,130269.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-09-30,1383,30137.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-09-30,39,849.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-09-30,72,1568.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-09-30,840,18304.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-09-30,588,12813.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-09-30,282,6145.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-09-30,144,3137.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-09-30,292,6363.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-09-30,313,6820.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-09-30,664,14469.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-09-30,1269,27653.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-09-30,3230,70386.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-09-30,931,20287.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-09-30,202,4401.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-09-30,107,2331.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-09-30,363,7910.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-09-30,58,1263.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-09-30,129,2811.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-09-30,362,7888.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-09-30,442,9631.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-09-30,17737,386516.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-09-30,138,3007.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-09-30,1668661,36362646.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-09-30,1921,41861.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-09-30,34,740.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-09-30,1666,36304.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-09-30,175,3813.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-09-30,155,3377.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-09-30,7681,167380.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-09-30,642,13990.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-09-30,1315,28655.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-09-30,47,1024.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-09-30,703,15319.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-09-30,1459,31793.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-30,188,4096.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-30,952,20745.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-30,1794,39093.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-30,227,4946.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-30,281,6123.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-30,264,5752.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-30,82,1786.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-30,199,4336.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-30,1125,17118.0
