geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-09-02,440,6048.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-09-02,38,522.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-09-02,25,343.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-09-02,4951,68056.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-09-02,116,1594.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-09-02,202,2776.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-09-02,51,701.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-09-02,14,192.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-09-02,19,261.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-09-02,11414,119036.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-09-02,510,5318.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-09-02,1724,17979.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-09-02,990,10324.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-09-02,9557,99669.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-09-02,3309,34509.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-09-02,1771,18469.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-09-02,509,5308.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-09-02,864,9010.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-09-02,3093270,32259681.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-09-02,31588,329430.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-09-02,541,5642.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-09-02,435,4536.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-09-02,6123,63856.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-09-02,2900,30244.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-09-02,1700,17729.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-09-02,2598,27094.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-09-02,2527,26354.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-09-02,5023,52384.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-09-02,1002,10449.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-09-02,3118,32517.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-09-02,4293,44771.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-09-02,4864,50726.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-09-02,1915,19971.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-09-02,3189,33258.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-09-02,2417,25206.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-09-02,330,3441.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-09-02,541,5642.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-09-02,2186,22797.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-09-02,673,7018.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-09-02,5064,52812.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-09-02,705,7352.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-09-02,13877,144723.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-09-02,12376,129069.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-09-02,217,2263.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-09-02,5270,54960.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-09-02,1182,12327.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-09-02,958,9990.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-09-02,5490,57255.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-09-02,612,6382.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-09-02,6193,64586.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-09-02,271,2826.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-09-02,7508,78300.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-09-02,10924,113926.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-09-02,890,9281.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-09-02,315,3285.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-09-02,6229,64962.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-09-02,2004,20899.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-09-02,770,8030.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-09-02,1526,15914.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-09-02,367,3827.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-09-02,1319,13755.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-09-02,22768,244852.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-09-02,229,2462.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-09-02,904,9721.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-09-02,1292,13894.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-09-02,4914,52846.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-09-02,1636,17593.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-09-02,669,7194.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-09-02,245,2634.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-09-02,418,4495.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-09-02,25908,278620.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-09-02,1734459,18652792.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-09-02,352,3785.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-09-02,248,2667.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-09-02,3814,41016.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-09-02,1778,19121.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-09-02,1038,11162.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-09-02,1716,18454.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-09-02,2685,28875.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-09-02,3221,34639.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-09-02,592,6366.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-09-02,1433,15410.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-09-02,1499,16120.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-09-02,2234,24024.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-09-02,1005,10808.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-09-02,2798,30090.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-09-02,1600,17206.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-09-02,214,2301.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-09-02,354,3807.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-09-02,1063,11431.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-09-02,331,3559.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-09-02,1858,19981.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-09-02,501,5387.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-09-02,5865,63073.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-09-02,13967,150204.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-09-02,94,1010.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-09-02,3691,39693.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-09-02,682,7334.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-09-02,500,5377.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-09-02,2641,28401.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-09-02,192,2064.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-09-02,16849,181198.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-09-02,129,1387.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-09-02,20496,220418.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-09-02,6780,72913.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-09-02,533,5732.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-09-02,117,1258.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-09-02,4349,46770.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-09-02,860,9248.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-09-02,500,5377.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-09-02,832,8947.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-09-02,191,2054.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-09-02,622,6689.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-09-02,56,790.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-09-02,109,1538.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-09-02,212,2992.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-09-02,23,324.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-09-02,3466,48925.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-09-02,193,2724.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-09-02,27,381.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-09-02,9,127.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-09-02,17,239.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-09-02,214,3020.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-09-02,153,2159.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-09-02,182611,2577681.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-09-02,64,903.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-09-02,184,2597.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-09-02,98,1383.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-09-02,36,508.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-09-02,139,1962.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-09-02,43,606.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-09-02,59,832.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-09-02,8,112.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-09-02,83,1171.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-09-02,138,1947.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-09-02,352,4968.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-09-02,40,564.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-09-02,25,352.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-09-02,58,818.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-09-02,29,409.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-09-02,33,465.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-09-02,806,11377.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-09-02,21,296.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-09-02,77,1086.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-09-02,57,804.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-09-02,255,3599.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-09-02,123,1736.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-09-02,3,42.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-02,115,1623.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-02,36,508.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-02,246,3472.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-02,94,1326.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-02,9,127.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-02,71,1002.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-02,15,211.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-02,81,1143.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-02,409,5773.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-02,185,2611.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-02,6,84.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-02,129,1820.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-02,660,9316.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-02,8,112.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-02,45,635.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-02,17,239.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-02,5,70.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-02,159,2313.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-02,128,1862.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-02,743,10812.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-02,97,1411.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-02,2064,30035.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-02,570,8294.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-02,40,582.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-02,6,87.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-02,20,291.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-02,295,4292.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-02,225,3274.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-02,131,1906.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-02,187513,2728734.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-02,268,3900.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-02,102,1484.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-02,206,2997.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-02,220,3201.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-02,44,640.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-02,70,1018.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-02,97,1411.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-02,68,989.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-02,103,1498.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-02,219,3186.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-02,158,2299.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-02,401,5835.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-02,184,2677.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-02,996,14494.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-02,114,1658.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-02,801,11656.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-02,14,203.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-02,138,2008.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-02,128,1862.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-02,354,5151.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-02,255,3710.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-02,144,2095.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-02,134,1950.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-02,172,2502.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-02,2583,37588.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-02,310,4511.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-02,13,189.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-02,83,1207.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-02,79,1149.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-02,127,1848.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-02,808,11758.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-02,4549,66198.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-02,5,72.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-02,103,1498.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-02,5044,73401.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-02,12,174.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-02,141,2051.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-02,743,10812.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-02,4,58.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-02,1762,22553.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-02,190,2431.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-02,2540,32511.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-02,1364,17459.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-02,8203,104998.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-02,3491,44684.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-02,1078,13798.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-02,148,1894.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-02,431,5516.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-02,4871,62348.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-02,4158,53222.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-02,437,5593.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-02,312,3993.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-02,1754302,22455039.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-02,26086,333900.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-02,9634,123315.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-02,2699,34547.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-02,4918,62950.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-02,1619,20723.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-02,269,3443.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-02,1489,19059.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-02,1945,24895.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-02,15951,204172.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-02,4138,52966.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-02,1015,12991.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-02,24176,309452.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-02,341,4364.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-02,1222,15641.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-02,1705,21823.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-02,616,7884.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-02,2415,30911.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-02,363,4646.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-02,6062,77593.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-02,2607,33369.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-02,231,2956.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-02,5355,68543.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-02,1166,14924.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-02,810,10367.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-02,2735,35007.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-02,273,3494.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-02,1148,14694.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-02,461,5900.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-02,4395,56255.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-02,6577,84185.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-02,823,10534.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-02,247,3161.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-02,2253,28838.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-02,1446,18508.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-02,622,7961.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-02,32311,413580.0
