geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-16,180,2361.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-16,799,10484.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-16,183,2401.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-16,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-16,101,1325.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-16,84,1102.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-16,8,104.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-16,202,2650.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-16,512,6718.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-16,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-16,100,1739.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-16,35,608.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-16,2656,46201.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-16,94,1635.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-16,9517,165548.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-16,451,7845.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-16,42,730.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-16,16,278.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-16,4,69.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-16,629,10941.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-16,219,3809.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-16,113,1965.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-16,582,10123.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-16,373,6488.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-16,172,2991.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-16,122,2122.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-16,89,1548.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-16,78,1356.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-16,93,1617.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-16,23,400.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-16,74,1287.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-16,67,1165.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-16,203,3531.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-16,184,3200.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-16,68,1182.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-16,214,3722.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-16,92,1600.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-16,109,1896.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-16,323412,5625776.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-16,14,243.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-16,112,1948.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-16,589,10245.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-16,158,2748.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-16,157,2731.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-16,30,521.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-16,212,3687.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-16,185,3218.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-16,557,9689.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-16,149,2591.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-16,6,104.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-16,76,1322.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-16,78,1356.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-16,161,2800.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-16,1122,19517.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-16,2332,40565.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-16,2,34.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-16,102,1774.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-16,501,8714.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-16,8,139.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-16,108,1878.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-16,93,1617.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-16,14,243.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-16,30,518.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-16,5,86.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-16,99,1710.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-16,7,120.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-16,138,2384.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-16,53,915.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-16,408,7048.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-16,21,362.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-16,7,120.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-16,803,13872.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-16,105,1813.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-16,1,17.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-16,7,120.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-16,77,1330.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-16,31,535.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-16,19,328.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-16,21,362.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-16,21,362.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-16,9,155.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-16,2018,34862.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-16,76,1312.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-16,8518,147152.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-16,28,483.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-16,13,224.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-16,8,138.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-16,27,466.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-16,9,155.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-16,13,224.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-16,23,397.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-16,133223,2301496.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-16,151,2608.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-16,13,224.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-16,486,8395.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-16,189,3265.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-16,6,103.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-16,103,1779.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-16,38,656.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-16,20,345.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-16,212,3662.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-16,224,3869.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-16,150,2591.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-16,6,103.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-16,80,1382.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-16,100,1727.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-16,31,535.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-16,1137,19642.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-16,208,3593.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-16,29,500.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-16,16,276.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-10-16,65,1122.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-10-16,7,120.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-10-16,6,103.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-16,145,2591.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-10-16,11,196.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-10-16,224,4004.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-10-16,75,1340.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-10-16,822,14693.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-16,256,4576.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-16,1265,22612.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-10-16,1649,29476.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-10-16,204,3646.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-16,4192,74933.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-10-16,737,13174.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-10-16,38,679.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-16,47,840.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-16,369,6595.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-10-16,228,4075.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-16,104,1859.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-16,71,1269.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-16,114,2037.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-16,147,2627.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-16,366,6542.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-10-16,1818,32497.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-16,1433,25615.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-10-16,221,3950.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-16,74,1322.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-10-16,59,1054.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-16,183,3271.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-16,23,411.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-16,47,840.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-16,320,5720.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-10-16,206,3682.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-16,925202,16538276.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-16,18,321.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-16,25254,451423.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-10-16,1263,22576.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-16,17,303.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-10-16,598,10689.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-10-16,105,1876.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-16,61,1090.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-10-16,18129,324061.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-10-16,244,4361.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-10-16,1017,18179.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-10-16,32,572.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-10-16,388,6935.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-10-16,744,13299.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-10-16,87,1555.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-10-16,422,7543.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-10-16,1668,29816.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-10-16,97,1733.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-10-16,184,3289.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-10-16,61,1090.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-10-16,38,679.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-10-16,229,4093.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-10-16,67,1446.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-10-16,19,410.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-10-16,1683,36324.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-10-16,124,2676.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-10-16,684,14762.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-10-16,1539,33216.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-16,6,129.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-10-16,2,43.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-10-16,3,64.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-16,270,5827.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-10-16,104,2244.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-10-16,16,345.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-16,64,1381.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-16,107,2309.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-10-16,86,1856.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-16,73,1575.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-16,158,3410.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-16,39,841.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-16,136,2935.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-16,1,21.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-10-16,34,733.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-16,12,258.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-10-16,73,1575.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-16,55,1187.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-10-16,64,1381.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-16,106,2287.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-16,33,712.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-16,65,1402.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-16,460,9928.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-10-16,7,151.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-16,30,647.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-16,178309,3848475.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-16,59,1273.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-10-16,98,2115.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-16,16,345.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-10-16,74,1597.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-10-16,446,9626.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-16,76,1640.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-10-16,58,1251.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-10-16,5,107.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-16,63,1359.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-10-16,26,561.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-10-16,126,2719.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-16,7885,170183.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-10-16,236,5093.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-16,5,107.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-16,92,1985.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-16,99,2136.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-10-16,14,302.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-16,44,949.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-10-16,53,1143.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-16,6,129.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-16,351,7413.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-10-16,12,253.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-10-16,549,11595.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-10-16,187,3949.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-10-16,1565,33054.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-16,445,9398.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-16,6030,127360.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-10-16,367,7751.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-10-16,279,5892.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-16,7469,157754.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-10-16,1527,32252.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-10-16,33,696.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-16,64,1351.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-16,976,20614.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-10-16,603,12736.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-16,260,5491.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-16,152,3210.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-16,393,8300.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-16,285,6019.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-16,804,16981.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-10-16,1728,36497.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-16,3565,75297.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-10-16,910,19220.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-16,190,4013.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-10-16,152,3210.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-16,445,9398.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-16,55,1161.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-16,91,1922.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-16,420,8870.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-10-16,636,13433.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-16,18471,390129.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-16,87,1837.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-16,1721092,36351518.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-10-16,2219,46867.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-16,21,443.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-10-16,2276,48071.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-10-16,254,5364.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-16,191,4034.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-10-16,10173,214865.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-10-16,492,10391.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-10-16,1344,28386.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-10-16,83,1753.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-10-16,726,15333.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-10-16,1438,30372.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-10-16,159,3358.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-10-16,1305,27563.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-10-16,1967,41545.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-10-16,232,4900.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-10-16,292,6167.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-10-16,199,4203.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-10-16,67,1415.0
