geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-04,622,8883.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-04,3188,45530.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-04,1712,24450.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-04,520,7426.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-04,18449,263488.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-04,165,2356.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-04,808,11539.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-04,1327,18952.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-04,51,728.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-04,832,11882.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-04,276,3941.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-04,2065,29492.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-04,1425,20351.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-04,168,2399.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-04,3565,50915.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-04,674,9626.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-04,299,4270.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-04,1701,24293.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-04,76,1085.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-04,917,13096.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-04,180,2570.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-04,2362,33734.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-04,4235,60484.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-04,403,5755.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-04,39,556.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-04,1246,17795.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-04,431,6155.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-04,352,5027.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-04,8892,126995.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-04,200,2856.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-04,80,1142.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-04,2901,38456.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-04,22,291.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-04,1551,20560.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-04,491,6508.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-04,2169,28752.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-04,754,9995.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-04,121,1604.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-04,112,1484.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-04,361,4785.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-04,23025,305224.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-04,2076,27519.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-04,399,5289.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-04,86,1140.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-04,17160,227476.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-04,943751,12510552.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-04,455,6031.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-04,537,7118.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-04,11336,150272.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-04,761,10087.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-04,81,1073.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-04,400,5302.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-04,315,4175.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-04,4695,62237.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-04,536,7105.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-04,361,4785.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-04,1864,24709.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-04,85,1126.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-04,207,2744.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-04,827,10962.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-04,38,503.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-04,362,4798.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-04,189,2505.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-04,1237,16397.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-04,1490,19751.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-04,54,715.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-04,8320,110291.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-04,392,5196.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-04,102,1352.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-04,1147,15204.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-04,13,172.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-04,2281,30237.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-04,57,755.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-04,3930,52096.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-04,2820,37382.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-04,246,3261.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-04,48,636.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-04,1030,13653.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-04,246,3261.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-04,285,3778.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-04,1122,14873.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-04,80,1060.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-04,32,424.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-04,192,2480.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-04,5,64.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-04,813,10501.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-04,167,2157.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-04,582,7517.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-04,446,5760.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-04,93,1201.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-04,16,206.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-04,208,2686.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-04,1464,18910.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-04,498,6432.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-04,89,1149.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-04,75,968.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-04,5627,72682.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-04,531,6858.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-04,473296,6113460.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-04,625,8072.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-04,195,2518.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-04,152,1963.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-04,22,284.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-04,73,942.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-04,106,1369.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-04,296,3823.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-04,2365,30548.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-04,143,1847.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-04,1998,25807.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-04,99,1278.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-04,6812,87989.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-04,423,5463.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-04,33,426.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-04-04,67,865.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-04-04,129,1666.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-04-04,187,2415.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-04-04,315,4068.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-04-04,123,1588.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-04-04,625,8072.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-04-04,388,5011.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-04-04,127,1640.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-04-04,204,2635.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-04-04,31,400.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-04-04,180,2325.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-04-04,1381,17838.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-04-04,422,5450.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-04-04,1061,13704.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-04-04,130,1679.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-04-04,10,129.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-04-04,223,2880.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-04-04,201,2596.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-04-04,38,490.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-04-04,1428,18445.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-04-04,95,1227.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-04-04,10,129.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-04-04,161,1855.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-04-04,4,46.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-04-04,550,6337.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-04-04,500,5761.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-04-04,820,9448.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-04-04,1186,13665.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-04-04,51,587.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-04-04,14,161.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-04-04,99,1140.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-04-04,1059,12202.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-04-04,413,4758.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-04-04,125,1440.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-04-04,64,737.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-04-04,1384,15946.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-04-04,373,4297.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-04-04,645,7431.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-04-04,501281,5775878.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-04-04,187,2154.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-04-04,308,3548.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-04-04,16,184.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-04-04,105,1209.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-04-04,199,2292.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-04-04,192,2212.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-04-04,305,3514.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-04-04,164,1889.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-04-04,20321,234143.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-04-04,40,460.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-04-04,1089,12547.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-04-04,332,3825.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-04-04,15,172.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-04-04,87,1002.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-04-04,262,3018.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-04-04,429,4943.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-04-04,202,2327.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-04-04,56,645.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-04-04,248,2857.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-04-04,3193,36790.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-04-04,134,1543.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-04-04,225,2592.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-04-04,5,57.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-04-04,145,1670.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-04-04,102,1175.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-04-04,289,3329.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-04-04,2622,30211.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-04-04,119,1371.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-04-04,54,622.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-04-04,193,2223.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-04-04,190,2189.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-04-04,46,530.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-04-04,350,4032.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-04-04,90,1037.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-04-04,3,34.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-04-04,4608,61964.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-04-04,5,67.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-04-04,685,9211.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-04-04,414,5567.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-04-04,1413,19000.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-04-04,596,8014.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-04-04,95,1277.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-04-04,35,470.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-04-04,455,6118.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-04-04,26999,363057.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-04-04,2840,38189.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-04-04,154,2070.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-04-04,54,726.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-04-04,2287,30753.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-04-04,9379,126120.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-04-04,208,2796.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-04-04,357,4800.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-04-04,586759,7890198.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-04-04,866,11645.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-04-04,59,793.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-04-04,487,6548.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-04-04,154,2070.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-04-04,1158,15571.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-04-04,142,1909.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-04-04,594,7987.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-04-04,1727,23223.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-04-04,49,658.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-04-04,78,1048.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-04-04,569,7651.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-04-04,54,726.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-04-04,373,5015.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-04-04,119,1600.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-04-04,1494,20089.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-04-04,1818,24446.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-04-04,8,107.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-04-04,12422,167039.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-04-04,269,3617.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-04-04,59,793.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-04-04,909,12223.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-04-04,15,201.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-04-04,6030,81085.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-04-04,37,497.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-04-04,16266,218730.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-04-04,1969,26477.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-04-04,203,2729.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-04-04,19,255.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-04-04,1732,23290.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-04-04,174,2339.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-04-04,1834,24661.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-04-04,320,4303.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-04-04,43,578.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-04-04,33,443.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-04-04,1736,19029.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-04-04,16,175.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-04-04,361,3957.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-04-04,1717,18820.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-04-04,881,9657.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-04-04,310,3398.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-04-04,43,471.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-04-04,12,131.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-04-04,137,1501.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-04-04,2627,28795.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-04-04,1181,12945.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-04-04,89,975.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-04-04,32,350.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-04-04,495,5425.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-04-04,444,4866.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-04-04,109,1194.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-04-04,338,3705.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-04-04,330,3617.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-04-04,844864,9261020.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-04-04,31,339.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-04-04,186,2038.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-04-04,137,1501.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-04-04,187,2049.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-04-04,138,1512.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-04-04,5369,58852.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-04-04,446,4888.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-04-04,25,274.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-04-04,72,789.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-04-04,246,2696.0
