geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-03-29,444,7168.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-03-29,11351,166006.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-03-29,55,804.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-03-29,559,8175.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-03-29,415,6069.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-03-29,1559,22800.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-03-29,891,13030.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-03-29,205,2998.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-03-29,52,760.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-03-29,118,1725.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-03-29,25337,370549.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-03-29,1628129,23811138.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-03-29,150,2193.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-03-29,68,994.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-03-29,956,13981.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-03-29,753,11012.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-03-29,247,3612.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-03-29,248,3626.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-03-29,1141,16686.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-03-29,1284,18778.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-03-29,74,1082.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-03-29,547,7999.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-03-29,252,3685.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-03-29,693,10135.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-03-29,276,4036.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-03-29,1367,19992.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-03-29,669,9784.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-03-29,159,2325.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-03-29,102,1491.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-03-29,871,12738.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-03-29,55,804.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-03-29,522,7634.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-03-29,182,2661.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-03-29,1035,15136.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-03-29,4855,71003.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-03-29,21,307.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-03-29,1073,15692.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-03-29,341,4987.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-03-29,123,1798.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-03-29,857,12533.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-03-29,50,731.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-03-29,9809,143455.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-03-29,71,1038.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-03-29,14982,219109.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-29,3232,47267.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-29,354,5177.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-29,18,263.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-29,1487,21747.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-29,310,4533.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-29,223,3261.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-29,250,3656.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-29,103,1506.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-29,8,116.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-29,29,691.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-29,119,2836.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-29,222,5291.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-29,10,238.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-29,1163,27720.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-29,184,4385.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-29,15,357.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-29,11,262.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-29,7,166.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-29,192,4576.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-29,44,1048.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-29,121051,2885241.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-29,42,1001.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-29,114,2717.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-29,54,1287.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-29,41,977.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-29,21,500.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-29,18,429.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-29,25,595.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-29,6,143.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-29,25,595.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-29,35,834.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-29,75,1787.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-29,100,2383.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-29,15,357.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-29,89,2121.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-29,28,667.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-29,34,810.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-29,526,12537.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-29,7,166.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-29,18,429.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-29,35,834.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-29,67,1596.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-29,91,2168.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-29,3,71.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-29,53,1263.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-29,55,1310.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-29,198,4719.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-29,38,905.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-29,8,190.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-29,52,1239.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-03-29,7,166.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-29,31,738.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-29,364,8675.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-29,159,3789.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-03-29,1,23.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-29,84,2002.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-29,462,11011.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-29,1,23.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-29,55,1310.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-29,3,71.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-29,19,364.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-29,42,805.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-29,967,18556.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-29,35,671.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-29,1634,31356.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-29,356,6831.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-29,8,153.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-03-29,1,19.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-29,12,230.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-29,654,12550.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-29,69,1324.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-29,447,8577.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-29,164669,3159953.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-29,119,2283.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-29,99,1899.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-29,59,1132.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-29,47,901.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-29,34,652.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-29,98,1880.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-29,7,134.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-29,35,671.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-29,8,153.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-29,34,652.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-29,59,1132.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-29,27,518.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-29,136,2609.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-29,594,11398.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-29,97,1861.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-29,1014,19458.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-29,6,115.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-29,8,153.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-29,147,2820.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-29,43,825.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-29,85,1631.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-29,48,921.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-29,75,1439.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-29,79,1515.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-29,2365,45383.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-29,57,1093.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-03-29,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-29,21,402.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-29,58,1113.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-29,48,921.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-29,579,11110.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-29,2721,52215.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-29,77,1477.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-29,4242,81402.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-29,10,191.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-29,47,901.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-29,385,7388.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-29,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-29,2482,46682.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-29,34,639.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-29,5617,105645.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-29,927,17435.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-29,3869,72769.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-29,2942,55333.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-29,121,2275.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-29,53,996.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-29,289,5435.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-29,31794,597989.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-29,2734,51421.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-29,1399,26312.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-29,93,1749.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-29,1368845,25745592.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-29,13258,249359.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-29,8946,168258.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-29,600,11284.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-29,3807,71603.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-29,981,18450.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-29,75,1410.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-29,425,7993.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-29,310,5830.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-29,3051,57384.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-29,1550,29152.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-29,889,16720.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-29,17147,322505.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-29,140,2633.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-29,435,8181.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-29,1697,31917.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-29,49,921.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-29,455,8557.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-29,404,7598.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-29,967,18187.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-29,1840,34607.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-29,149,2802.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-29,2309,43428.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-29,683,12846.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-29,264,4965.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-29,1239,23303.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-29,37,695.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-29,2609,49070.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-29,248,4664.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-29,6211,116818.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-29,5085,95640.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-29,659,12394.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-29,27,507.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-29,1021,19203.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-29,623,11717.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-29,247,4645.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-29,10862,204295.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-29,189,3554.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-29,16,300.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-29,1878,29949.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-29,25,398.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-29,1314,20955.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-29,334,5326.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-29,906,14448.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-29,661,10541.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-29,74,1180.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-29,29,462.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-29,85,1355.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-29,20170,321662.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-29,1813,28912.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-29,283,4513.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-29,47,749.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-29,11651,185805.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-29,866590,13820026.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-29,368,5868.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-29,264,4210.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-29,9986,159252.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-29,424,6761.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-29,16,255.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-29,254,4050.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-29,107,1706.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-29,3699,58990.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-29,307,4895.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-29,346,5517.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-29,1860,29662.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-29,57,909.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-29,94,1499.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-29,882,14065.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-29,22,350.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-29,176,2806.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-29,163,2599.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-29,456,7272.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-29,1066,17000.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-29,54,861.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-29,7149,114009.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-29,392,6251.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-29,81,1291.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-29,684,10908.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-29,7,111.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-29,1385,22087.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-29,81,1291.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-29,4743,75639.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-29,2018,32182.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-29,231,3683.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-29,10,159.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-29,568,9058.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-29,209,3333.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-29,233,3715.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-29,632,10078.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-29,42,669.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-29,3,47.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-29,193,2643.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-29,19,260.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-29,808,11065.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-29,195,2670.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-29,347,4752.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-29,510,6984.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-29,32,438.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-29,5,68.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-29,13,178.0
