geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-06-14,774,10401.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-06-14,520,6988.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-06-14,450,6047.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-06-14,570,7660.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-06-14,82,1101.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-06-14,396,5321.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-06-14,3934,52868.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-06-14,696,9353.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-06-14,2003,26918.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-06-14,340,4569.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-06-14,37,497.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-06-14,728,9783.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-06-14,907,12189.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-06-14,107,1437.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-06-14,14746,198170.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-06-14,372,4999.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-06-14,13,174.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-06-14,13866,164448.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-06-14,59,699.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-06-14,219,2597.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-06-14,3244,38473.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-06-14,862,10223.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-06-14,466,5526.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-06-14,60,711.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-06-14,9,106.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-06-14,99,1174.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-06-14,7691,91214.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-06-14,3492,41414.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-06-14,142,1684.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-06-14,218,2585.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-06-14,872,10341.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-06-14,410,4862.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-06-14,412,4886.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-06-14,784,9298.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-06-14,877,10401.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-06-14,11219,133055.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-06-14,97,1150.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-06-14,178,2111.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-06-14,146,1731.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-06-14,536,6356.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-06-14,115,1363.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-06-14,576787,6840606.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-06-14,1418,16817.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-06-14,61,723.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-06-14,303,3593.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-06-14,258,3059.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-06-14,26,308.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-06-14,141,1672.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-06-14,229,2715.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-06-14,743,8811.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-06-14,780,9250.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-06-14,63,747.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-06-14,553,6558.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-06-14,721,8550.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-06-14,101,1197.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-06-14,431,5111.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-06-14,16,189.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-06-14,669,7934.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-06-14,174,2063.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-06-14,17898,212267.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-06-14,4422,52444.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-06-14,144,1707.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-06-14,28,332.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-06-14,570,6760.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-06-14,251,2976.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-06-14,106,1257.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-06-14,242,2870.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-06-14,148,1755.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-06-14,10,118.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-06-14,2033,23768.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-06-14,148,1730.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-06-14,990,11574.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-06-14,7656,89510.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-06-14,3023,35343.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-06-14,3099,36232.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-06-14,147,1718.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-14,44,514.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-14,245,2864.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-14,7071,82670.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-14,1759,20565.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-14,473,5530.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-14,200,2338.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-14,17797,208074.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-14,3107,36325.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-14,3556,41575.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-14,31870,372609.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-14,2058,24061.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-14,760,8885.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-14,313,3659.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-14,317,3706.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-14,458,5354.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-14,1801,21056.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-14,1268,14824.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-14,1625,18998.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-14,1115993,13047668.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-14,272,3180.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-14,2393,27977.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-14,897,10487.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-14,50,584.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-14,536,6266.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-14,530,6196.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-14,1274,14895.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-14,1081,12638.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-14,121,1414.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-14,1719,20097.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-14,4133,48321.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-14,444,5191.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-14,922,10779.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-14,53,619.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-14,1015,11866.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-14,685,8008.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-14,4025,47058.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-14,5089,59498.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-14,455,5319.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-14,36,420.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-14,846,9891.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-14,764,8932.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-14,221,2583.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-14,1353,15818.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-14,385,4501.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-14,22,257.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-14,70,1276.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-14,104,1896.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-14,290,5289.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-14,23,419.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-14,805,14683.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-14,518,9448.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-14,41,747.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-14,31,565.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-14,25,455.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-14,178,3246.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-14,77,1404.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-14,104,1896.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-14,966,17619.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-14,217,3958.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-14,51,930.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-14,81,1477.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-14,115,2097.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-14,42,766.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-14,52,948.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-14,9,164.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-14,40,729.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-14,45,820.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-14,129,2352.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-14,319,5818.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-14,24,437.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-14,113,2061.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-14,106649,1945276.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-14,81,1477.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-14,308,5617.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-14,16,291.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-14,21,383.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-14,66,1203.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-14,121,2207.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-14,86,1568.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-14,853,15558.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-14,139,2535.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-14,82,1495.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-14,542,9886.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-14,89,1623.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-14,9,164.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-14,35,638.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-14,402,7332.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-14,74,1349.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-14,400,7295.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-14,926,16890.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-14,5,91.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-14,76,1386.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-14,1491,27195.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-14,8,145.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-14,82,1495.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-14,748,13643.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-14,160,1688.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-14,65,685.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-14,339,3577.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-14,180,1899.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-14,1073,11323.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-14,2901,30614.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-14,33,348.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-14,20,211.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-14,103,1086.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-14,1006,10616.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-14,286,3018.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-14,121,1276.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-14,102,1076.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-14,1304,13761.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-14,232,2448.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-14,7913,83506.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-14,3739,39458.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-14,179,1889.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-14,242,2553.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-14,54,569.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-14,92,970.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-14,134,1414.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-14,256,2701.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-14,1439,15185.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-14,104,1097.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-14,2715,28651.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-14,138,1456.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-14,369338,3897661.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-14,351,3704.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-14,19,200.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-14,91,960.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-14,111,1171.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-14,239,2522.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-14,222,2342.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-14,239,2522.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-14,338,3566.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-14,395,4168.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-14,144,1519.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-14,265,2796.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-14,2,21.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-14,197,2078.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-14,2610,27543.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-14,332,3503.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-14,1316,13887.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-14,197,2078.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-14,18,189.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-14,260,2743.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-14,364,3841.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-14,22,232.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-14,523,5519.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-14,814,8590.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-14,1,10.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-14,58,852.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-14,112,1645.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-14,2921,42909.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-14,102,1498.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-14,18533,272248.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-14,916,13456.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-14,85,1248.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-14,15,220.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-14,87,1278.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-14,1100,16158.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-14,485,7124.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-14,769,11296.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-14,653,9592.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-14,780,11458.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-14,225,3305.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-14,186,2732.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-14,753,11061.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-14,200,2937.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-14,209,3070.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-14,35,514.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-14,189,2776.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-14,262,3848.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-14,321,4715.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-14,318,4671.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-14,90,1322.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-14,320,4700.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-14,233,3422.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-14,197,2893.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-14,396589,5825875.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-14,30,440.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-14,212,3114.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-14,607,8916.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-14,825,12119.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-14,322,4730.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-14,62,910.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-14,367,5391.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-14,222,3261.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-14,1173,17231.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-14,282,4142.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-14,42,616.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-14,106,1557.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-14,90,1322.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-14,269,3951.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-14,1782,26177.0
