geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-05,987,11762.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-05,5,59.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-05,12,143.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-05,38,452.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-05,666,7936.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-05,159,1894.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-05,116,1382.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-05,48,572.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-05,560,6673.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-05,166,1978.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-05,5041,60075.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-05,991,11810.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-05,54,643.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-05,92,1096.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-02-05,4,47.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-05,44,524.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-05,18,214.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-05,79,941.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-05,333,3968.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-05,38,452.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-05,752,8961.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-05,34,405.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-05,295839,3525613.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-05,332,3956.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-05,6,71.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-05,55,655.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-05,84,1001.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-05,87,1036.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-05,123,1465.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-05,74,881.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-05,98,1167.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-05,166,1978.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-05,62,738.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-05,88,1048.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-02-05,1,11.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-05,47,560.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-05,654,7793.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-05,92,1096.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-05,863,10284.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-05,114,1358.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-02-05,2,23.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-05,89,1060.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-05,60,715.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-05,15,178.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-05,168,2002.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-05,329,3920.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-05,4,47.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-05,64,837.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-05,28,366.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-05,1844,24128.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-05,34,444.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-05,8782,114909.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-05,412,5390.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-05,20,261.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-05,8,104.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-05,27,353.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-05,588,7693.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-05,245,3205.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-05,259,3388.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-05,235,3074.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-05,270,3532.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-05,96,1256.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-05,80,1046.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-05,93,1216.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-05,69,902.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-05,85,1112.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-05,8,104.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-05,44,575.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-05,50,654.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-05,122,1596.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-05,104,1360.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-05,53,693.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-05,129,1687.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-05,59,771.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-05,40,523.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-05,399814,5231424.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-05,7,91.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-05,71,929.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-05,438,5731.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-05,323,4226.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-05,134,1753.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-05,40,523.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-05,132,1727.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-05,116,1517.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-05,345,4514.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-05,107,1400.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-05,7,91.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-05,34,444.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-05,10,130.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-05,104,1360.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-05,1023,13385.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-05,938,12273.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-05,4,52.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-05,144,1884.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-05,353,4618.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-05,7,91.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-05,59,771.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-05,75,981.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-05,19,248.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-05,24,424.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-05,67,1185.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-05,8,141.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-05,215,3802.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-05,53,937.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-05,291,5147.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-05,6,106.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-05,36,636.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-05,652,11532.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-05,117,2069.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-05,15,265.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-05,8,141.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-05,55,972.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-05,20,353.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-05,13,229.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-05,14,247.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-05,18,318.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-05,29,512.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-05,1176,20801.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-05,67,1185.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-05,12407,219458.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-05,54,955.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-05,24,424.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-05,2,35.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-05,31,548.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-05,7,123.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-05,1,17.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-05,53,937.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-05,129825,2296376.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-05,138,2440.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-05,6,106.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-05,581,10276.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-05,148,2617.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-02-05,2,35.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-05,75,1326.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-05,9,159.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-05,6,106.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-05,142,2511.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-05,134,2370.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-05,57,1008.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-05,49,866.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-05,106,1874.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-05,40,707.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-05,1031,18236.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-05,155,2741.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-05,17,300.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-05,10,176.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-05,32,566.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-05,9,159.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-05,14,247.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-05,110,1643.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-05,6,89.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-05,428,6396.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-05,73,1090.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-05,1788,26721.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-05,313,4677.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-05,1038,15512.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-05,1833,27393.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-05,533,7965.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-05,4935,73752.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-05,768,11477.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-05,212,3168.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-05,22,328.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-05,629,9400.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-05,201,3003.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-05,70,1046.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-05,89,1330.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-05,138,2062.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-05,174,2600.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-05,101,1509.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-05,1912,28574.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-05,1283,19174.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-05,349,5215.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-05,176,2630.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-05,43,642.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-05,220,3287.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-05,37,552.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-05,67,1001.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-05,514,7681.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-05,97,1449.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-05,1188602,17763391.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-05,47,702.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-05,49505,739841.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-05,770,11507.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-05,5,74.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-05,575,8593.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-05,57,851.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-05,54,807.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-05,19549,292155.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-05,141,2107.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-05,435,6500.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-05,7,104.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-05,345,5155.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-05,1033,15437.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-05,159,2376.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-05,189,2824.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-05,1233,18426.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-05,165,2465.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-05,76,1135.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-05,152,2271.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-05,27,403.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-05,148,2211.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-05,56,970.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-05,5,86.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-05,1201,20821.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-05,69,1196.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-05,677,11736.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-05,1683,29177.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-05,10,173.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-05,5,86.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-05,15,260.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-05,199,3449.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-05,102,1768.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-05,46,797.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-05,48,832.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-05,102,1768.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-05,50,866.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-05,23,398.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-02-05,134,2323.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-02-05,44,762.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-02-05,158,2739.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-02-05,2,34.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-02-05,34,589.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-02-05,21,364.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-02-05,38,658.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-02-05,85,1473.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-02-05,81,1404.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-02-05,145,2513.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-02-05,13,225.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-02-05,38,658.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-02-05,814,14112.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-02-05,7,121.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-02-05,60,1040.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-02-05,212861,3690296.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-02-05,72,1248.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-02-05,56,970.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-02-05,19,329.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-02-05,32,554.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-02-05,253,4386.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-02-05,40,693.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-02-05,27,468.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-02-05,5,86.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-02-05,32,554.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-02-05,10,173.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-02-05,60,1040.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-02-05,6623,114820.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-02-05,172,2981.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-02-05,4,69.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-02-05,74,1282.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-02-05,80,1386.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-02-05,2,34.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-02-05,14,242.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-02-05,36,624.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-02-05,4,69.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-02-05,185,2925.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-02-05,7,110.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-02-05,684,10815.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-02-05,204,3225.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-02-05,3557,56243.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-02-05,553,8744.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-02-05,6218,98320.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-02-05,340,5376.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-02-05,1228,19417.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-02-05,9198,145440.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-02-05,1339,21172.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-02-05,249,3937.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-02-05,65,1027.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-02-05,1247,19717.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-02-05,515,8143.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-02-05,141,2229.0
