geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-08-08,14,270.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-08-08,27,521.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-08-08,195,3769.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-08-08,101,1952.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-08-08,3,57.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-08-08,80,1546.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-08-08,235,4542.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-08-08,2,38.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-08-08,13,251.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-08-08,10,193.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-08-08,3,57.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-08-08,38,642.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-08-08,75,1268.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-08-08,524,8865.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-08-08,47,795.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-08,1601,27086.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-08,426,7207.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-08,5,84.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-08,17,287.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-08,3,50.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-08,236,3992.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-08,97,1641.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-08,21,355.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-08,171693,2904737.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-08,105,1776.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-08,90,1522.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-08,115,1945.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-08,94,1590.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-08,49,828.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-08,46,778.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-08,56,947.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-08,29,490.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-08,16,270.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-08,85,1438.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-08,117,1979.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-08,86,1454.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-08,196,3315.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-08,1275,21570.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-08,168,2842.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-08,858,14515.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-08,1,16.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-08,18,304.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-08,79,1336.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-08,58,981.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-08,98,1657.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-08,102,1725.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-08,85,1438.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-08,91,1539.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-08,2550,43141.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-08,54,913.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-08,46,778.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-08,214,3620.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-08,85,1438.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-08,527,8915.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-08,3699,62580.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-08,68,1150.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-08,3891,65828.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-08,13,219.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-08,66,1116.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-08,870,14718.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-08,3,50.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-08,2766,43535.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-08,80,1259.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-08,1244,19580.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-08,968,15235.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-08,2227,35052.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-08,3193,50256.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-08,227,3572.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-08,70,1101.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-08,104,1636.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-08,7075,111357.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-08,2245,35335.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-08,21,330.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-08,227,3572.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-08,1566647,24658369.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-08,24145,380032.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-08,11966,188339.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-08,1161,18273.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-08,5514,86788.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-08,595,9365.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-08,127,1998.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-08,496,7806.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-08,453,7130.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-08,12760,200837.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-08,2604,40985.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-08,920,14480.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-08,23408,368432.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-08,563,8861.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-08,1165,18336.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-08,1020,16054.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-08,93,1463.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-08,768,12087.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-08,305,4800.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-08,1178,18541.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-08,1540,24238.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-08,183,2880.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-08,3781,59511.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-08,661,10403.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-08,293,4611.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-08,1225,19280.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-08,56,881.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-08,1499,23593.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-08,1565,24632.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-08,5447,85733.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-08,3068,48289.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-08,546,8593.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-08,68,1070.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-08,1002,15771.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-08,542,8530.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-08,322,5068.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-08,26296,413888.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-08,674,10608.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-08,93,1463.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-08,1194,16784.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-08,46,646.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-08,361,5074.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-08,296,4160.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-08,710,9980.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-08-08,827,11625.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-08-08,172,2417.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-08-08,26,365.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-08-08,42,590.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-08,3648,51280.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-08,1220,17149.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-08,6,84.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-08-08,89,1251.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-08-08,14278,200708.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-08-08,947919,13325055.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-08-08,666,9362.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-08-08,387,5440.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-08-08,12629,177527.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-08-08,197,2769.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-08-08,74,1040.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-08-08,209,2937.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-08-08,132,1855.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-08-08,9850,138463.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-08-08,508,7141.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-08-08,187,2628.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-08-08,1528,21479.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-08-08,127,1785.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-08-08,253,3556.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-08-08,349,4905.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-08-08,53,745.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-08-08,247,3472.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-08-08,102,1433.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-08-08,627,8813.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-08-08,1013,14239.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-08-08,60,843.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-08-08,9727,136734.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-08-08,287,4034.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-08-08,126,1771.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-08-08,786,11048.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-08-08,35,492.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-08-08,849,11934.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-08-08,494,6944.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-08-08,3865,54330.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-08-08,1354,19033.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-08-08,188,2642.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-08-08,10,140.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-08-08,649,9123.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-08-08,215,3022.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-08-08,340,4779.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-08-08,1421,19975.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-08-08,162,2277.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-08-08,16,224.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-08-08,344,4421.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-08-08,54,694.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-08-08,436,5604.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-08-08,258,3316.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-08-08,486,6247.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-08-08,1788,22983.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-08-08,43,552.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-08-08,16,205.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-08-08,11,141.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-08-08,1300,16710.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-08-08,266,3419.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-08-08,16,205.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-08-08,128,1645.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-08-08,7161,92048.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-08-08,683,8779.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-08-08,474645,6101154.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-08-08,1017,13072.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-08-08,339,4357.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-08-08,153,1966.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-08-08,73,938.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-08-08,81,1041.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-08-08,42,539.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-08-08,650,8355.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-08-08,6259,80454.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-08-08,178,2288.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-08-08,5967,76700.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-08-08,261,3354.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-08-08,8017,103051.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-08-08,261,3354.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-08-08,26,334.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-08-08,94,1208.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-08-08,83,1066.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-08-08,227,2917.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-08-08,378,4858.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-08-08,202,2596.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-08-08,496,6375.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-08-08,503,6465.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-08-08,147,1889.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-08-08,143,1838.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-08-08,11,141.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-08-08,304,3907.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-08-08,4222,54270.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-08-08,656,8432.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-08-08,881,11324.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-08-08,200,2570.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-08-08,13,167.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-08-08,166,2133.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-08-08,131,1683.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-08-08,69,886.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-08-08,4733,60838.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-08-08,445,5720.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-08-08,3,38.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-08-08,313,4014.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-08-08,60,769.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-08-08,351,4501.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-08-08,1455,18661.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-08-08,565,7246.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-08-08,5076,65104.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-08-08,64,820.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-08-08,12,153.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-08-08,14,179.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-08-08,804,10312.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-08-08,374,4796.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-08-08,25,320.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-08-08,72,923.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-08-08,890,11415.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-08-08,366,4694.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-08-08,1190,15262.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-08-08,428509,5496057.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-08-08,282,3616.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-08-08,158,2026.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-08-08,43,551.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-08-08,80,1026.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-08-08,42,538.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-08-08,297,3809.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-08-08,449,5758.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-08-08,287,3681.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-08-08,25685,329435.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-08-08,201,2578.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-08-08,2148,27550.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-08-08,244,3129.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-08-08,13,166.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-08-08,69,884.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-08-08,290,3719.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-08-08,201,2578.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-08-08,349,4476.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-08-08,86,1103.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-08-08,355,4553.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-08-08,6248,80136.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-08-08,132,1693.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-08-08,175,2244.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-08-08,21,269.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-08-08,166,2129.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-08-08,805,10324.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-08-08,557,7144.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-08-08,2709,34745.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-08-08,259,3321.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-08-08,2,25.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-08-08,183,2347.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-08-08,180,2308.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-08-08,30,384.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-08-08,359,4604.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-08-08,360,4617.0
