geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-11-10,228,3248.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-11-10,154,2194.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-11-10,426,6070.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-11-10,61,869.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-11-10,551,7851.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-11-10,1792,25535.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-11-10,153,2180.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-11-10,346,4930.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-11-10,1,14.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-11-10,202,2878.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-11-10,130,1852.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-11-10,1055,15033.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-11-10,1984,28270.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-11-10,164,2336.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-11-10,4,56.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-11-10,231,3291.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-11-10,199,2835.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-11-10,95,1353.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-11-10,303,4317.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-11-10,110,1567.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-11-10,15,213.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-11-10,39,801.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-11-10,10,205.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-11-10,435,8937.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-11-10,40,821.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-11-10,315,6471.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-11-10,217,4458.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-11-10,2,41.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-11-10,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-11-10,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-11-10,147,3020.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-11-10,69,1417.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-11-10,34,698.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-11-10,304,6245.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-11-10,60,1232.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-11-10,40,821.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-11-10,27,554.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-11-10,40,821.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-10,11,226.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-10,29,595.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-10,11,226.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-10,6,123.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-10,8,164.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-10,29,595.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-10,78,1602.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-10,10,205.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-10,76,1561.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-10,82557,1696173.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-10,45,924.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-10,141,2896.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-11-10,3,61.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-10,9,184.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-10,36,739.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-10,25,513.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-10,38,780.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-10,376,7725.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-10,37,760.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-10,55,1130.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-10,118,2424.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-10,25,513.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-10,18,369.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-10,85,1746.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-10,45,924.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-10,328,6738.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-10,539,11074.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-10,4,82.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-10,30,616.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-10,287,5896.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-10,3,61.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-10,29,595.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-10,178,3657.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-10,58,813.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-10,5,70.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-10,369,5178.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-10,125,1754.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-10,215,3017.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-10,738,10356.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-10,6,84.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-10,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-10,6,84.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-10,305,4280.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-10,115,1613.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-10,6,84.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-10,37,519.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-10,370,5192.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-10,108,1515.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-10,3607,50618.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-10,829,11633.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-10,71,996.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-10,44,617.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-10,3,42.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-10,31,435.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-10,11,154.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-10,75,1052.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-10,376,5276.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-10,55,771.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-10,704,9879.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-10,47,659.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-10,250421,3514279.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-10,91,1277.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-10,9,126.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-10,16,224.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-10,43,603.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-10,28,392.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-10,72,1010.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-10,40,561.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-10,84,1178.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-10,222,3115.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-10,32,449.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-10,59,827.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-11-10,1,14.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-10,56,785.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-10,579,8125.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-10,83,1164.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-10,460,6455.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-10,77,1080.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-10,56,785.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-10,73,1024.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-10,15,210.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-10,81,1136.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-10,336,4715.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-10,4,56.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-10,107,2021.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-10,36,680.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-10,1567,29608.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-10,68,1284.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-10,5546,104793.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-10,206,3892.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-10,3,56.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-10,15,283.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-10,7,132.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-10,463,8748.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-10,148,2796.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-10,259,4893.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-10,207,3911.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-10,179,3382.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-10,115,2172.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-10,63,1190.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-10,86,1624.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-10,57,1077.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-10,70,1322.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-10,9,170.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-10,62,1171.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-10,36,680.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-10,74,1398.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-10,75,1417.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-10,42,793.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-10,90,1700.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-10,49,925.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-10,44,831.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-10,276799,5230203.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-10,6,113.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-10,93,1757.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-10,289,5460.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-10,112,2116.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-10,106,2002.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-10,13,245.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-10,132,2494.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-10,129,2437.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-10,295,5574.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-10,107,2021.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-10,1,18.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-10,51,963.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-10,13,245.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-10,155,2928.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-10,704,13302.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-10,943,17818.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-10,120,2267.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-10,350,6613.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-10,13,245.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-10,63,1190.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-10,62,1171.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-10,19,359.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-10,27,529.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-10,3,58.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-10,88,1724.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-10,2,39.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-10,107,2097.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-10,57,1117.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-10,218,4273.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-10,4,78.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-10,9,176.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-10,738,14465.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-10,69,1352.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-10,4,78.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-10,4,78.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-10,18,352.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-10,21,411.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-10,6,117.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-10,16,313.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-10,13,254.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-10,13,254.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-10,1138,22306.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-10,46,901.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-10,6700,131327.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-10,27,529.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-10,12,235.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-10,12,235.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-10,17,333.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-10,10,196.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-10,5,98.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-10,17,333.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-10,113587,2226428.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-10,79,1548.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-10,18,352.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-10,331,6487.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-10,102,1999.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-10,60,1176.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-10,13,254.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-10,14,274.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-10,131,2567.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-10,87,1705.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-10,82,1607.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-11-10,6,117.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-10,43,842.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-10,81,1587.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-10,11,215.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-10,942,18464.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-10,82,1607.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-10,22,431.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-10,15,294.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-10,50,980.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-11-10,1,19.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-10,5,98.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-10,79,1531.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-10,5,96.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-10,192,3721.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-10,39,755.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-10,571,11066.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-10,96,1860.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-10,688,13333.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-10,1236,23954.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-10,100,1938.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-10,3607,69906.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-10,455,8818.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-10,81,1569.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-10,26,503.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-10,217,4205.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-10,170,3294.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-10,55,1065.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-10,52,1007.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-10,109,2112.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-10,92,1783.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-10,88,1705.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-10,918,17791.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-10,419,8120.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-10,126,2441.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-10,44,852.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-10,27,523.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-10,115,2228.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-10,13,251.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-10,21,406.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-10,134,2597.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-10,68,1317.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-10,839911,16278035.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-10,49,949.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-10,20664,400482.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-10,789,15291.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-10,4,77.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-10,425,8236.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-10,55,1065.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-10,34,658.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-10,12332,239002.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-10,112,2170.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-10,517,10019.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-10,19,368.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-10,242,4690.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-10,565,10950.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-10,25,484.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-10,90,1744.0
