geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-11-15,153,2708.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-11-15,2402,42526.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-11-15,566,10020.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-11-15,1357,24025.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-11-15,122,2159.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-11-15,11,194.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-11-15,279,4939.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-11-15,307,5435.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-11-15,33,584.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-11-15,6873,121685.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-11-15,69,1221.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-11-15,9,159.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-11-15,7049,91282.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-11-15,16,207.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-11-15,236,3056.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-11-15,1750,22661.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-11-15,512,6630.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-11-15,149,1929.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-11-15,18,233.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-11-15,20,258.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-11-15,42,543.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-11-15,1810,23438.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-11-15,1607,20810.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-11-15,28,362.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-11-15,91,1178.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-11-15,569,7368.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-11-15,297,3846.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-11-15,157,2033.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-11-15,452,5853.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-11-15,460,5956.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-11-15,8619,111613.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-11-15,21,271.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-11-15,97,1256.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-11-15,52,673.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-11-15,128,1657.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-11-15,70,906.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-11-15,587047,7602082.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-11-15,702,9090.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-11-15,30,388.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-11-15,87,1126.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-11-15,183,2369.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-11-15,18,233.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-11-15,83,1074.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-11-15,101,1307.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-11-15,344,4454.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-11-15,386,4998.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-11-15,43,556.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-11-15,290,3755.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-11-15,358,4635.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-11-15,33,427.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-11-15,243,3146.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-11-15,2,25.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-11-15,295,3820.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-11-15,35,453.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-11-15,14467,187343.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-11-15,2478,32089.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-11-15,36,466.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-11-15,9,116.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-11-15,288,3729.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-11-15,54,699.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-11-15,62,802.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-11-15,91,1178.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-11-15,20,258.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-11-15,1,12.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-11-15,534,7577.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-11-15,14,198.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-11-15,653,9265.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-11-15,5079,72070.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-11-15,1547,21951.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-11-15,1491,21157.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-11-15,68,964.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-11-15,29,411.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-11-15,129,1830.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-11-15,2386,33857.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-11-15,818,11607.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-11-15,140,1986.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-11-15,139,1972.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-11-15,10888,154499.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-11-15,1853,26293.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-11-15,2249,31912.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-11-15,23533,333929.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-11-15,1064,15098.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-11-15,479,6796.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-11-15,39,553.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-11-15,217,3079.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-11-15,165,2341.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-11-15,549,7790.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-11-15,534,7577.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-11-15,710,10074.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-11-15,1063989,15097852.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-11-15,55,780.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-11-15,965,13693.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-11-15,729,10344.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-11-15,27,383.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-11-15,229,3249.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-15,231,3277.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-15,653,9265.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-15,464,6584.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-15,95,1348.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-15,911,12926.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-15,2538,36013.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-15,150,2128.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-15,520,7378.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-15,23,326.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-15,307,4356.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-15,147,2085.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-15,1810,25683.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-15,3052,43307.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-15,228,3235.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-15,17,241.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-15,510,7236.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-15,248,3519.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-15,118,1674.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-15,548,7776.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-15,156,2213.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-15,11,156.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-15,24,482.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-15,11,221.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-15,273,5492.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-15,25,502.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-15,446,8973.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-15,344,6921.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-15,3,60.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-11-15,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-15,8,160.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-15,212,4265.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-15,51,1026.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-15,36,724.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-15,697,14023.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-15,56,1126.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-15,19,382.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-15,46,925.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-15,82,1649.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-15,6,120.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-15,63,1267.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-15,1,20.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-15,11,221.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-15,31,623.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-15,36,724.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-15,189,3802.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-15,21,422.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-15,58,1166.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-15,107279,2158426.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-15,39,784.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-15,281,5653.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-11-15,3,60.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-15,7,140.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-15,37,744.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-15,23,462.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-15,53,1066.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-15,618,12434.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-15,35,704.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-15,39,784.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-15,182,3661.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-15,37,744.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-15,22,442.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-15,117,2354.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-15,48,965.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-15,228,4587.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-15,682,13721.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-11-15,5,100.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-15,45,905.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-15,588,11830.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-15,8,160.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-15,57,1146.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-15,407,8188.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-15,46,647.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-15,5,70.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-15,443,6234.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-15,163,2293.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-15,543,7641.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-15,1500,21110.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-15,12,168.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-15,11,154.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-15,50,703.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-15,428,6023.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-15,207,2913.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-15,44,619.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-15,50,703.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-15,603,8486.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-15,152,2139.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-15,6480,91195.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-15,2217,31200.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-15,44,619.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-15,68,956.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-15,8,112.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-15,56,788.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-15,26,365.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-15,103,1449.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-15,513,7219.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-15,45,633.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-15,1544,21729.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-15,47,661.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-15,325727,4584079.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-15,457,6431.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-15,2,28.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-15,54,759.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-15,70,985.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-15,186,2617.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-15,106,1491.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-15,213,2997.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-15,191,2688.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-15,374,5263.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-15,72,1013.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-15,79,1111.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-15,5,70.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-15,54,759.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-15,1113,15663.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-15,125,1759.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-15,845,11892.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-15,90,1266.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-15,118,1660.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-15,91,1280.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-15,13,182.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-15,176,2476.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-15,428,6023.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-15,77,1256.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-15,37,603.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-15,2071,33783.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-15,52,848.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-15,10616,173174.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-15,357,5823.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-15,27,440.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-15,12,195.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-15,51,831.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-15,795,12968.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-15,197,3213.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-15,414,6753.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-15,361,5888.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-15,377,6149.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-15,122,1990.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-15,133,2169.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-15,316,5154.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-15,80,1305.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-15,138,2251.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-15,10,163.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-15,88,1435.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-15,67,1092.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-15,195,3180.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-15,100,1631.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-15,44,717.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-15,132,2153.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-15,133,2169.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-15,118,1924.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-15,405986,6622679.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-15,17,277.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-15,108,1761.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-15,521,8498.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-15,353,5758.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-15,134,2185.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-15,34,554.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-15,182,2968.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-15,120,1957.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-15,491,8009.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-15,128,2088.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-15,7,114.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-15,63,1027.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-15,41,668.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-15,166,2707.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-15,1165,19004.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-15,1803,29411.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-15,2,32.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-15,174,2838.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-15,462,7536.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-15,20,326.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-15,89,1451.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-15,83,1353.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-15,3,48.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-15,15,276.0
