geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-07,142,2688.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-07,40,757.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-07,283,5358.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-07,562,10641.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-12-07,2,37.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-07,39,738.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-07,596,11285.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-07,9,170.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-07,31,586.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-07,573,10849.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-12-07,2,37.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-07,54,737.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-07,5,68.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-07,458,6253.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-07,82,1119.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-07,589,8041.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-07,1602,21872.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-07,5,68.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-07,6,81.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-07,28,382.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-07,624,8519.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-07,222,3030.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-07,110,1501.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-07,40,546.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-07,609,8314.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-07,173,2361.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-07,7360,100486.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-07,1993,27210.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-07,44,600.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-07,82,1119.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-07,2,27.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-07,31,423.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-07,26,354.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-07,71,969.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-07,952,12997.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-07,37,505.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-07,2463,33627.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-07,40,546.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-07,316172,4316724.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-07,606,8273.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-07,6,81.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-07,66,901.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-07,88,1201.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-07,223,3044.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-07,69,942.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-07,202,2757.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-07,122,1665.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-07,284,3877.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-07,40,546.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-07,85,1160.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-07,12,163.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-07,53,723.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-07,1561,21312.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-07,180,2457.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-07,771,10526.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-07,80,1092.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-07,2,27.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-07,69,942.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-07,65,887.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-07,13,177.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-07,124,1692.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-07,496,6771.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-07,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-07,72,1124.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-07,68,1061.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-07,3037,47418.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-07,69,1077.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-07,11582,180835.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-07,403,6292.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-07,25,390.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-07,4,62.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-07,38,593.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-07,743,11600.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-07,198,3091.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-07,382,5964.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-07,385,6011.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-07,381,5948.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-07,98,1530.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-07,150,2342.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-07,295,4605.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-07,53,827.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-07,164,2560.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-07,8,124.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-07,86,1342.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-07,73,1139.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-07,145,2263.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-07,117,1826.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-07,26,405.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-07,224,3497.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-07,107,1670.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-07,144,2248.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-07,390421,6095833.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-07,9,140.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-07,122,1904.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-07,460,7182.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-07,397,6198.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-07,197,3075.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-07,59,921.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-07,199,3107.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-07,140,2185.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-07,491,7666.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-07,151,2357.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-07,9,140.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-07,72,1124.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-07,33,515.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-07,163,2544.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-07,1185,18501.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-07,2049,31992.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-07,3,46.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-07,151,2357.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-07,462,7213.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-07,14,218.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-07,141,2201.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-07,92,1436.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-07,20,312.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-07,24,432.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-07,5,90.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-07,57,1026.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-07,14,252.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-07,160,2880.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-07,44,792.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-07,819,14746.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-07,17,306.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-07,25,450.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-07,996,17933.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-07,113,2034.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-07,27,486.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-07,16,288.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-07,77,1386.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-07,37,666.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-07,20,360.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-07,87,1566.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-07,18,324.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-07,31,558.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-07,2188,39395.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-07,94,1692.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-07,11173,201171.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-07,76,1368.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-07,20,360.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-07,12,216.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-07,18,324.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-07,1,18.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-07,9,162.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-07,94,1692.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-07,145305,2616240.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-07,220,3961.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-07,18,324.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-07,1210,21786.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-07,184,3312.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-07,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-07,123,2214.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-07,29,522.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-07,18,324.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-07,256,4609.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-07,365,6571.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-07,109,1962.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-07,4,72.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-07,128,2304.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-07,159,2862.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-07,10,180.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-07,1564,28160.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-07,151,2718.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-07,33,594.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-07,13,234.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-07,19,342.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-07,1,18.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-07,13,234.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-07,240,4012.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-07,8,133.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-07,407,6803.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-07,74,1237.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-07,1881,31445.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-07,316,5282.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-07,2467,41241.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-07,3172,53027.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-07,838,14009.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-07,7564,126450.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-07,913,15263.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-07,132,2206.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-07,13,217.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-07,675,11284.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-07,354,5917.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-07,143,2390.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-07,320,5349.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-07,274,4580.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-07,350,5851.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-07,195,3259.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-07,2692,45003.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-07,1984,33167.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-07,282,4714.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-07,139,2323.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-07,54,902.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-07,242,4045.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-07,18,300.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-07,52,869.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-07,518,8659.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-07,171,2858.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-07,1211434,20252064.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-07,76,1270.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-07,48183,805495.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-07,1738,29054.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-07,9,150.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-07,653,10916.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-07,102,1705.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-07,128,2139.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-07,31946,534055.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-07,446,7455.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-07,1073,17937.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-07,5,83.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-07,610,10197.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-12-07,1017,17001.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-12-07,124,2072.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-12-07,580,9696.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-12-07,2745,45889.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-12-07,208,3477.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-12-07,194,3243.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-12-07,128,2139.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-12-07,18,300.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-12-07,112,1872.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-12-07,76,1566.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-12-07,12,247.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-12-07,1955,40303.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-12-07,69,1422.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-12-07,928,19131.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-12-07,1649,33994.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-12-07,6,123.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-12-07,11,226.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-12-07,24,494.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-12-07,297,6122.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-12-07,96,1979.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-12-07,77,1587.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-12-07,61,1257.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-12-07,182,3751.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-12-07,99,2040.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-12-07,81,1669.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-12-07,176,3628.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-12-07,29,597.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-12-07,282,5813.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-12-07,8,164.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-12-07,46,948.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-12-07,48,989.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-12-07,47,968.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-12-07,83,1711.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-12-07,83,1711.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-12-07,140,2886.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-12-07,36,742.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-12-07,64,1319.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-12-07,993,20471.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-12-07,6,123.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-12-07,42,865.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-12-07,207071,4268847.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-12-07,136,2803.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-12-07,58,1195.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-12-07,16,329.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-12-07,71,1463.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-12-07,298,6143.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-12-07,73,1504.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-12-07,41,845.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-12-07,1,20.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-12-07,48,989.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-12-07,14,288.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-12-07,89,1834.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-12-07,8558,176426.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-12-07,207,4267.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-12-07,2,41.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-12-07,111,2288.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-12-07,68,1401.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-12-07,7,144.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-12-07,61,1257.0
