geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-09,341,4029.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-09,8483,100229.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-09,2519,29762.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-09,160,1890.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-09,145,1713.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-09,52,614.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-09,103,1216.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-09,222,2623.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-09,367,4336.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-09,3818,45111.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-09,87,1027.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-09,3249,38388.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-09,142,1677.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-09,340520,4023378.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-09,307,3627.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-09,23,271.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-09,89,1051.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-09,177,2091.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-09,386,4560.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-09,175,2067.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-09,226,2670.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-09,413,4879.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-09,466,5505.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-09,186,2197.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-09,303,3580.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-09,26,307.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-09,143,1689.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-09,2627,31039.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-09,273,3225.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-09,1300,15360.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-09,178,2103.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-09,41,484.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-09,268,3166.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-09,598,7065.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-09,32,378.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-09,754,8908.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-09,689,8140.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-09,2,23.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-09,122,1781.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-09,92,1343.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-09,3349,48913.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-09,75,1095.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-09,18509,270329.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-09,742,10837.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-09,26,379.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-09,15,219.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-09,46,671.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-09,653,9537.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-09,300,4381.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-09,544,7945.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-09,658,9610.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-09,733,10705.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-09,198,2891.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-09,178,2599.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-09,572,8354.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-09,160,2336.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-09,253,3695.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-09,39,569.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-09,157,2293.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-09,127,1854.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-09,240,3505.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-09,276,4031.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-09,61,890.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-09,265,3870.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-09,279,4074.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-09,174,2541.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-09,419456,6126289.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-09,22,321.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-09,181,2643.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-09,765,11173.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-09,652,9522.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-09,278,4060.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-09,48,701.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-09,320,4673.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-09,152,2220.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-09,873,12750.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-09,234,3417.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-09,13,189.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-09,190,2775.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-09,121,1767.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-09,210,3067.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-09,1558,22755.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-09,2972,43407.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-09,10,146.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-09,208,3037.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-09,871,12721.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-09,17,248.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-09,250,3651.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-09,223,3256.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-09,7,102.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-09,193,3016.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-09,43,672.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-09,129,2016.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-09,40,625.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-09,828,12942.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-09,218,3407.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-09,1122,17537.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-09,313,4892.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-09,69,1078.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-09,794,12410.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-09,232,3626.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-09,40,625.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-09,10,156.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-09,373,5830.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-09,148,2313.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-09,67,1047.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-09,186,2907.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-09,90,1406.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-09,7,109.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-09,4802,75058.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-09,247,3860.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-09,14643,228880.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-09,184,2876.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-09,88,1375.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-09,86,1344.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-09,95,1484.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-09,60,937.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-09,25,390.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-09,94,1469.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-09,149391,2335091.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-09,552,8628.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-09,19,296.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-09,1886,29479.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-09,529,8268.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-09,20,312.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-09,732,11441.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-09,91,1422.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-09,154,2407.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-09,737,11519.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-09,573,8956.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-09,193,3016.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-09,54,844.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-09,214,3344.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-09,375,5861.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-09,34,531.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-09,2078,32480.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-09,961,15021.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-09,247,3860.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-09,41,640.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-09,145,2266.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-09,54,844.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-09,2,31.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-09,599,8470.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-09,153,2163.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-09,589,8328.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-09,251,3549.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-09,6021,85138.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-09,906,12811.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-09,4755,67236.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-09,4712,66628.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-09,1166,16487.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-09,10741,151880.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-09,1644,23246.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-09,841,11891.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-09,179,2531.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-09,2310,32663.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-09,1161,16416.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-09,349,4934.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-09,1218,17222.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-09,959,13560.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-09,339,4793.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-09,1556,22002.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-09,6219,87938.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-09,5814,82211.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-09,1462,20673.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-09,443,6264.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-09,97,1371.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-09,720,10180.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-09,226,3195.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-09,141,1993.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-09,796,11255.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-09,793,11213.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-09,1307183,18483894.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-09,88,1244.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-09,67099,948796.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-09,5091,71988.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-09,37,523.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-09,2138,30231.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-09,165,2333.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-09,445,6292.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-09,33188,469286.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-09,988,13970.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-09,3756,53110.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-09,161,2276.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-09,1866,26385.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-09,2423,34261.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-09,394,5571.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-09,885,12514.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-09,5675,80245.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-09,771,10902.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-09,329,4652.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-09,570,8059.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-09,190,2686.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-09,197,2785.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-09,128,2398.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-09,43,805.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-09,1998,37437.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-09,100,1873.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-09,2471,46300.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-09,2354,44108.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-09,51,955.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-09,10,187.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-09,12,224.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-09,403,7551.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-09,306,5733.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-09,97,1817.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-09,120,2248.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-09,308,5771.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-09,165,3091.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-09,112,2098.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-09,318,5958.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-09,43,805.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-09,261,4890.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-09,27,505.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-09,102,1911.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-09,90,1686.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-09,300,5621.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-09,208,3897.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-09,84,1573.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-09,242,4534.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-09,52,974.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-09,95,1780.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-09,1272,23834.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-09,18,337.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-09,65,1217.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-09,221238,4145476.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-09,244,4571.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-09,219,4103.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-09,47,880.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-09,151,2829.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-09,520,9743.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-09,131,2454.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-09,116,2173.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-09,6,112.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-09,125,2342.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-09,72,1349.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-09,117,2192.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-09,10144,190074.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-09,314,5883.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-09,8,149.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-09,121,2267.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-08-09,250,4684.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-08-09,10,187.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-08-09,55,1030.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-08-09,108,2023.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-08-09,10,187.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-08-09,1157,18734.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-08-09,326,5278.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-08-09,1132,18329.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-08-09,411,6655.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-08-09,10299,166766.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-08-09,1370,22183.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-08-09,12541,203070.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-08-09,2807,45452.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-08-09,1799,29130.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-08-09,17245,279240.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-08-09,3904,63215.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-08-09,1038,16807.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-08-09,304,4922.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-08-09,4626,74906.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-08-09,1835,29713.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-08-09,776,12565.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-08-09,3843,62227.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-08-09,875,14168.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-08-09,893,14459.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-08-09,3503,56722.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-08-09,6857,111032.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-08-09,12337,199767.0
