geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-04,146,1629.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-04,361,4027.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-04,53,591.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-04,110,1227.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-04,975,10878.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-04,203,2265.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-04,1080,12050.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-04,167,1863.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-04,92,1026.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-04,394,4396.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-04,1016,11336.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-04,37,412.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-04,553,6170.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-04,471,5255.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-04,4,44.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-04,144,1839.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-04,140,1788.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-04,1751,22368.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-04,114,1456.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-04,14390,183825.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-04,625,7984.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-04,78,996.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-04,40,510.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-04,52,664.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-04,660,8431.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-04,388,4956.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-04,522,6668.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-04,419,5352.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-04,599,7651.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-04,203,2593.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-04,218,2784.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-04,305,3896.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-04,207,2644.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-04,379,4841.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-04,48,613.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-04,170,2171.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-04,211,2695.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-04,339,4330.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-04,197,2516.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-04,98,1251.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-04,283,3615.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-04,159,2031.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-04,180,2299.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-04,454252,5802870.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-04,38,485.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-04,256,3270.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-04,943,12046.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-04,733,9363.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-04,364,4649.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-04,27,344.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-04,425,5429.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-04,168,2146.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-04,748,9555.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-04,322,4113.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-04,26,332.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-04,124,1584.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-04,54,689.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-04,343,4381.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-04,1805,23058.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-04,1976,25242.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-04,6,76.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-04,318,4062.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-04,739,9440.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-04,22,281.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-04,177,2261.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-04,163,2082.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-04,17,217.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-04,213,2827.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-04,17,225.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-04,55,730.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-04,55,730.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-04,1300,17257.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-04,188,2495.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-04,1266,16806.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-04,410,5442.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-04,44,584.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-04,419,5562.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-04,239,3172.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-04,17,225.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-04,17,225.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-04,409,5429.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-04,185,2455.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-04,101,1340.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-04,163,2163.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-04,130,1725.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-04,57,756.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-04,2129,28262.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-04,243,3225.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-04,14523,192795.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-04,242,3212.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-04,76,1008.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-04,37,491.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-04,114,1513.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-04,33,438.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-04,83,1101.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-04,59,783.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-04,167401,2222275.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-04,481,6385.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-04,26,345.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-04,1612,21399.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-04,841,11164.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-04,15,199.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-04,435,5774.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-04,131,1739.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-04,251,3332.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-04,520,6903.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-04,374,4964.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-04,123,1632.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-04,14,185.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-04,212,2814.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-04,626,8310.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-04,32,424.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-04,1851,24572.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-04,795,10553.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-04,138,1831.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-04,41,544.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-04,131,1739.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-04,22,292.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-04,5,66.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-04,365,4428.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-04,96,1164.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-04,476,5774.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-04,341,4137.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-04,5549,67321.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-04,656,7958.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-04,3728,45228.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-04,3125,37913.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-04,904,10967.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-04,3830,46466.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-04,1462,17737.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-04,224,2717.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-04,276,3348.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-04,2388,28971.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-04,1200,14558.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-04,473,5738.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-04,867,10518.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-04,937,11367.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-04,447,5423.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-04,466,5653.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-04,3582,43457.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-04,3679,44634.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-04,1525,18501.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-04,733,8892.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-04,222,2693.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-04,621,7534.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-04,91,1104.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-04,215,2608.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-04,580,7036.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-04,497,6029.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-04,1457979,17688492.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-04,92,1116.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-04,69743,846135.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-04,2461,29857.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-04,54,655.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-04,1875,22747.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-04,269,3263.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-04,461,5592.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-09-04,26249,318458.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-09-04,435,5277.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-09-04,749,9087.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-09-04,66,800.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-09-04,1378,16718.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-09-04,3015,36578.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-09-04,439,5326.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-09-04,350,4246.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-09-04,3093,37524.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-09-04,854,10360.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-09-04,347,4209.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-09-04,530,6430.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-09-04,93,1128.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-09-04,177,2147.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-09-04,162,2815.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-09-04,25,434.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-09-04,1302,22625.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-09-04,145,2519.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-09-04,2484,43165.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-09-04,1485,25805.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-09-04,98,1702.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-09-04,18,312.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-09-04,32,556.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-09-04,307,5334.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-09-04,415,7211.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-09-04,105,1824.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-09-04,153,2658.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-09-04,287,4987.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-09-04,198,3440.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-09-04,125,2172.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-09-04,207,3597.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-09-04,83,1442.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-09-04,323,5612.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-09-04,39,677.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-09-04,148,2571.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-09-04,76,1320.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-09-04,251,4361.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-09-04,204,3544.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-09-04,126,2189.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-09-04,244,4240.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-09-04,59,1025.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-09-04,93,1616.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-09-04,1339,23268.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-09-04,18,312.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-09-04,120,2085.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-09-04,230691,4008819.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-09-04,298,5178.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-09-04,167,2902.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-09-04,57,990.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-09-04,175,3041.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-09-04,313,5439.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-09-04,113,1963.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-09-04,117,2033.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-09-04,10,173.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-09-04,47,816.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-09-04,30,521.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-09-04,164,2849.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-09-04,8406,146074.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-09-04,318,5526.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-09-04,4,69.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-09-04,161,2797.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-09-04,197,3423.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-09-04,14,243.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-09-04,90,1563.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-09-04,48,834.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-09-04,5,86.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-09-04,1440,19644.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-09-04,225,3069.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-09-04,1097,14964.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-09-04,508,6930.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-09-04,11374,155161.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-09-04,1175,16029.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-09-04,10721,146253.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-09-04,863,11772.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-09-04,1423,19412.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-09-04,8307,113322.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-09-04,4376,59696.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-09-04,482,6575.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-09-04,414,5647.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-09-04,5392,73556.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-09-04,2853,38919.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-09-04,1262,17215.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-09-04,2663,36327.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-09-04,1092,14896.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-09-04,1140,15551.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-09-04,1881,25660.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-09-04,3697,50433.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-09-04,8170,111453.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-09-04,3852,52548.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-09-04,2484,33886.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-09-04,632,8621.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-09-04,1424,19425.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-09-04,184,2510.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-09-04,433,5906.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-09-04,1248,17024.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-09-04,1143,15592.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-09-04,37348,509492.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-09-04,346,4720.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-09-04,2876865,39245468.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-09-04,3522,48046.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-09-04,200,2728.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-09-04,6491,88548.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-09-04,606,8266.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-09-04,1391,18975.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-09-04,11485,156675.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-09-04,1369,18675.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-09-04,1452,19807.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-09-04,177,2414.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-09-04,2140,29193.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-09-04,5641,76953.0
