geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-31,43,1007.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-31,366,8573.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-31,20,468.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-31,50,1171.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-31,79,1850.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-31,9,210.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-01-31,3,70.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-31,21,491.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-31,114,2670.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-31,42,983.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-31,249,5832.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-31,246,5762.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-01-31,3,70.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-31,43,1007.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-31,274,6418.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-31,12,281.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-31,302,7074.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-31,57,858.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-31,14,210.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-31,640,9641.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-31,102,1536.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-31,222,3344.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-31,993,14959.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-31,5,75.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-31,3,45.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-31,5,75.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-31,636,9581.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-31,105,1581.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-31,49,738.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-31,20,301.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-31,222,3344.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-31,73,1099.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-31,4657,70159.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-31,1099,16556.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-31,30,451.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-31,52,783.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-31,3,45.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-31,17,256.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-31,12,180.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-31,65,979.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-31,246,3706.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-31,45,677.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-31,883,13302.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-31,19,286.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-31,230336,3470099.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-31,91,1370.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-31,7,105.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-31,15,225.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-31,75,1129.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-31,27,406.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-31,78,1175.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-31,63,949.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-31,75,1129.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-31,238,3585.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-31,45,677.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-31,36,542.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-01-31,10,150.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-31,23,346.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-31,1804,27177.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-31,79,1190.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-31,661,9958.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-31,77,1160.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-31,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-31,33,497.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-31,40,602.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-31,1,15.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-31,76,1144.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-31,452,6809.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-31,5,75.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-31,57,1164.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-31,22,449.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-31,2531,51713.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-31,40,817.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-31,5200,106247.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-31,259,5291.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-31,23,469.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-31,12,245.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-31,8,163.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-31,517,10563.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-31,196,4004.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-31,257,5251.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-31,396,8091.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-31,168,3432.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-31,79,1614.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-31,48,980.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-31,44,899.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-31,37,755.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-31,86,1757.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-31,5,102.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-31,32,653.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-31,36,735.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-31,75,1532.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-31,89,1818.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-31,25,510.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-31,127,2594.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-31,92,1879.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-31,86,1757.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-31,243628,4977847.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-31,6,122.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-31,59,1205.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-31,244,4985.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-31,108,2206.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-31,89,1818.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-31,38,776.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-31,105,2145.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-31,105,2145.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-31,234,4781.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-31,92,1879.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-31,5,102.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-31,76,1552.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-31,23,469.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-31,100,2043.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-31,805,16447.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-31,1635,33406.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-01-31,1,20.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-31,46,939.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-31,312,6374.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-31,7,143.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-31,78,1593.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-31,63,1287.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-31,1,20.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-31,22,445.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-31,2,40.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-31,58,1175.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-31,68,1378.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-31,45,912.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-31,245,4965.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-31,10,202.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-31,14,283.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-31,727,14735.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-31,89,1803.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-31,4,81.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-31,1,20.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-31,32,648.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-31,21,425.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-31,9,182.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-31,12,243.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-31,6,121.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-31,8,162.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-31,1303,26409.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-31,31,628.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-31,4099,83080.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-31,14,283.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-31,7,141.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-31,6,121.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-31,11,222.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-31,10,202.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-31,7,141.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-31,27,547.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-31,102109,2069592.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-31,59,1195.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-31,6,121.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-31,303,6141.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-31,94,1905.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-31,4,81.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-31,59,1195.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-31,14,283.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-31,5,101.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-31,164,3324.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-31,190,3851.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-31,113,2290.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-31,5,101.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-31,53,1074.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-31,86,1743.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-31,28,567.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-31,780,15809.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-31,91,1844.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-31,6,121.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-31,15,304.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-31,19,385.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-31,8,162.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-31,2,40.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-31,223,4542.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-31,9,183.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-31,270,5499.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-31,24,488.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-31,624,12710.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-31,240,4888.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-31,1292,26318.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-31,896,18251.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-31,219,4461.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-31,6345,129248.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-31,655,13342.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-31,52,1059.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-31,20,407.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-31,259,5275.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-31,382,7781.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-31,27,549.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-01-31,52,1059.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-01-31,138,2811.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-01-31,177,3605.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-01-31,107,2179.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-01-31,966,19677.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-01-31,985,20064.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-01-31,259,5275.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-01-31,55,1120.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-01-31,75,1527.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-01-31,140,2851.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-01-31,37,753.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-01-31,20,407.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-01-31,173,3524.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-01-31,175,3564.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-01-31,712019,14503886.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-01-31,42,855.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-01-31,13273,270372.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-01-31,1033,21042.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-01-31,26,529.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-01-31,506,10307.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-01-31,70,1425.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-01-31,21,427.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-01-31,11778,239918.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-01-31,354,7211.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-01-31,1081,22020.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-01-31,9,183.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-01-31,347,7068.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-01-31,615,12527.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-01-31,80,1629.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-01-31,790,16092.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-01-31,1222,24892.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-01-31,74,1507.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-01-31,225,4583.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-01-31,112,2281.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-01-31,21,427.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-01-31,174,3544.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-01-31,37,1020.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-01-31,15,413.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-01-31,1449,39973.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-01-31,81,2234.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-01-31,375,10345.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-01-31,969,26731.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-01-31,8,220.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-01-31,12,331.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-01-31,207,5710.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-01-31,63,1737.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-01-31,22,606.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-01-31,44,1213.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-01-31,80,2206.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-01-31,38,1048.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-01-31,35,965.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-01-31,77,2124.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-01-31,19,524.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-01-31,110,3034.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-01-31,10,275.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-01-31,12,331.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-01-31,18,496.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-01-31,38,1048.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-01-31,26,717.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-01-31,37,1020.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-01-31,77,2124.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-01-31,15,413.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-01-31,47,1296.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-01-31,209,5765.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-01-31,3,82.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-01-31,8,220.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-01-31,124868,3444714.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-01-31,27,744.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-01-31,45,1241.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-01-31,17,468.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-01-31,26,717.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-01-31,301,8303.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-01-31,34,937.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-01-31,43,1186.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-01-31,5,137.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-01-31,31,855.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-01-31,10,275.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-01-31,68,1875.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-01-31,5861,161686.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-01-31,153,4220.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-01-31,1,27.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-01-31,43,1186.0
