geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-05-15,27,412.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-05-15,22,336.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-05-15,4438,67821.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-05-15,89,1360.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-05-15,66,1008.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-05-15,33,504.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-05-15,9,137.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-05-15,14,213.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-05-15,8728,95531.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-05-15,440,4815.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-05-15,1773,19406.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-05-15,936,10244.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-05-15,6709,73432.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-05-15,2384,26093.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-05-15,1513,16560.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-05-15,401,4389.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-05-15,1333,14590.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-05-15,4032202,44134037.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-05-15,20048,219433.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-05-15,751,8219.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-05-15,278,3042.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-05-15,5229,57233.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-05-15,2857,31270.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-05-15,964,10551.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-05-15,3040,33273.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-05-15,2221,24309.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-05-15,3371,36896.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-05-15,754,8252.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-05-15,2615,28622.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-05-15,3242,35484.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-05-15,4640,50786.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-05-15,1541,16866.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-05-15,2280,24955.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-05-15,2243,24550.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-05-15,255,2791.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-05-15,496,5428.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-05-15,2015,22054.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-05-15,711,7782.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-05-15,4630,50677.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-05-15,550,6019.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-05-15,11008,120486.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-05-15,8261,90419.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-05-15,164,1795.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-05-15,4840,52975.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-05-15,1082,11842.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-05-15,558,6107.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-05-15,4379,47929.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-05-15,517,5658.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-05-15,5180,56697.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-05-15,254,2780.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-05-15,5612,61425.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-05-15,8209,89850.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-05-15,815,8920.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-05-15,339,3710.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-05-15,5654,61885.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-05-15,1150,12587.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-05-15,676,7399.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-05-15,1700,18607.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-05-15,294,3217.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-05-15,1097,12007.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-05-15,12602,143527.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-05-15,91,1036.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-05-15,985,11218.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-05-15,1014,11548.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-05-15,3579,40762.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-05-15,995,11332.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-05-15,403,4589.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-05-15,169,1924.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-05-15,795,9054.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-05-15,21729,247477.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-05-15,1989132,22654809.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-05-15,370,4214.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-05-15,138,1571.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-05-15,2795,31833.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-05-15,1229,13997.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-05-15,480,5466.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-05-15,2137,24338.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-05-15,1684,19179.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-05-15,2026,23074.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-05-15,182,2072.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-05-15,1134,12915.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-05-15,833,9487.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-05-15,1155,13154.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-05-15,635,7232.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-05-15,1731,19714.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-05-15,1302,14828.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-05-15,110,1252.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-05-15,323,3678.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-05-15,1104,12573.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-05-15,126,1435.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-05-15,1121,12767.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-05-15,337,3838.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-05-15,3511,39987.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-05-15,7169,81649.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-05-15,63,717.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-05-15,2424,27607.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-05-15,646,7357.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-05-15,368,4191.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-05-15,1927,21947.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-05-15,56,637.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-05-15,12410,141341.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-05-15,85,968.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-05-15,15287,174108.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-05-15,5168,58859.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-05-15,449,5113.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-05-15,60,683.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-05-15,3393,38643.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-05-15,558,6355.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-05-15,345,3929.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-05-15,571,6503.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-05-15,165,1879.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-05-15,113,1286.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-05-15,26,454.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-05-15,65,1135.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-05-15,237,4139.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-05-15,14,244.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-05-15,1991,34775.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-05-15,191,3336.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-05-15,29,506.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-05-15,1,17.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-05-15,22,384.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-05-15,200,3493.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-05-15,65,1135.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-05-15,174717,3051703.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-05-15,24,419.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-05-15,107,1868.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-05-15,42,733.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-05-15,45,785.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-05-15,169,2951.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-05-15,26,454.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-05-15,25,436.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-05-15,7,122.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-05-15,57,995.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-05-15,59,1030.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-05-15,103,1799.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-05-15,80,1397.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-05-15,16,279.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-05-15,58,1013.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-05-15,22,384.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-05-15,40,698.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-05-15,855,14933.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-05-15,6,104.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-05-15,64,1117.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-05-15,46,803.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-05-15,188,3283.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-05-15,73,1275.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-05-15,6,104.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-05-15,59,1030.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-05-15,49,855.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-05-15,259,4523.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-05-15,36,628.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-05-15,6,104.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-05-15,35,611.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-05-15,13,227.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-05-15,79,1379.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-05-15,264,4611.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-05-15,125,2183.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-05-15,14,244.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-15,127,2218.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-15,383,6689.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-15,13,227.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-15,61,1065.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-15,12,209.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-05-15,1,17.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-15,72,1108.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-15,106,1632.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-15,653,10057.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-15,43,662.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-15,1631,25119.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-15,409,6299.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-15,7,107.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-15,3,46.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-15,46,708.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-15,289,4451.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-15,140,2156.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-15,198,3049.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-15,203271,3130673.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-15,219,3372.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-15,95,1463.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-15,152,2341.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-15,237,3650.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-15,41,631.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-15,88,1355.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-15,12,184.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-15,36,554.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-15,58,893.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-15,205,3157.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-15,116,1786.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-15,448,6899.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-15,197,3034.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-15,605,9317.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-15,133,2048.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-15,708,10904.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-15,6,92.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-15,63,970.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-15,101,1555.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-15,184,2833.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-15,127,1955.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-15,128,1971.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-15,105,1617.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-15,137,2110.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-15,1745,26875.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-15,129,1986.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-15,1,15.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-15,47,723.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-15,75,1155.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-15,134,2063.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-15,730,11243.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-15,2679,41260.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-15,7,107.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-15,65,1001.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-15,4658,71740.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-15,31,477.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-15,102,1570.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-15,627,9656.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-05-15,10,154.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-15,1077,14463.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-15,119,1598.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-15,1651,22171.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-15,930,12489.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-15,4455,59826.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-15,1885,25313.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-15,368,4941.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-15,122,1638.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-15,889,11938.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-15,6569,88216.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-15,2476,33250.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-15,422,5667.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-15,145,1947.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-15,2000776,26868722.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-15,16620,223192.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-15,9066,121748.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-15,3925,52709.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-15,3131,42046.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-15,847,11374.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-15,210,2820.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-15,1447,19431.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-15,1217,16343.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-15,4669,62700.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-15,2448,32874.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-15,616,8272.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-15,20386,273766.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-15,244,3276.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-15,909,12207.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-15,1497,20103.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-15,154,2068.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-15,1219,16370.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-15,348,4673.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-15,2608,35023.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-15,1641,22037.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-15,231,3102.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-15,3976,53394.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-15,848,11387.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-15,390,5237.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-15,2119,28456.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-15,149,2000.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-15,1000,13429.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-15,296,3975.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-15,2575,34580.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-15,4275,57409.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-15,503,6754.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-15,73,980.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-15,1745,23433.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-15,717,9628.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-15,456,6123.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-15,12055,161888.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-15,344,4619.0
