geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-06,651,11226.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-06,13,224.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-06,19,327.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-06,131,2259.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-06,159,2741.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-06,125,2155.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-06,153,2638.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-06,91,1569.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-06,115,1983.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-06,1842,31764.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-06,74,1276.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-06,2,34.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-06,75,1293.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-06,32,551.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-06,93,1603.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-06,650,11209.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-06,2881,49682.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-06,5,86.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-06,90,1552.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-06,4653,80240.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-06,8,137.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-06,69,1189.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-06,543,9363.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-06,16,275.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-06,1058,18132.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-06,48,822.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-06,2459,42142.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-06,720,12339.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-06,4367,74842.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-06,1712,29340.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-06,234,4010.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-06,67,1148.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-06,129,2210.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-06,13132,225058.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-06,1839,31517.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-06,927,15887.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-06,147,2519.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-06,1636684,28049791.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-06,12795,219283.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-06,8044,137859.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-06,1275,21851.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-06,2394,41028.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-06,684,11722.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-06,60,1028.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-06,500,8569.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-06,576,9871.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-06,3519,60309.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-06,1379,23633.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-06,492,8431.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-06,16544,283534.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-06,106,1816.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-06,493,8449.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-06,1203,20617.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-06,128,2193.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-06,758,12990.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-06,263,4507.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-06,1698,29100.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-06,1034,17720.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-06,100,1713.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-06,2214,37943.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-06,527,9031.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-06,307,5261.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-06,1251,21439.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-06,71,1216.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-06,641,10985.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-06,161,2759.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-06,1875,32134.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-06,4331,74225.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-06,439,7523.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-06,49,839.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-06,957,16401.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-06,474,8123.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-06,159,2724.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-06,9311,159573.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-06,155,2656.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-06,290,4970.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-06,663,10380.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-06,11,172.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-06,876,13715.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-06,343,5370.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-06,1734,27149.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-06,674,10552.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-06,253,3961.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-06,53,829.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-06,63,986.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-06,7886,123472.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-06,1232,19289.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-06,317,4963.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-06,88,1377.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-06,16909,264747.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-06,899134,14077909.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-06,526,8235.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-06,816,12776.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-06,10511,164572.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-06,272,4258.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-06,29,454.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-06,286,4477.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-06,337,5276.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-06,4331,67811.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-06,433,6779.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-06,239,3742.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-06,1149,17990.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-06,59,923.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-06,138,2160.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-06,490,7672.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-06,59,923.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-06,644,10083.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-06,191,2990.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-06,1037,16236.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-06,721,11288.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-06,61,955.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-06,7338,114892.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-06,293,4587.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-06,135,2113.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-06,927,14514.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-06,18,281.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-06,475,7437.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-06,73,1142.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-06,1626,25458.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-06,1994,31220.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-06,133,2082.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-06,36,563.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-06,624,9770.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-06,237,3710.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-06,162,2536.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-06,818,12807.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-06,72,1127.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-06,155,2426.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-06,302,4268.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-06,14,197.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-06,1233,17427.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-06,160,2261.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-06,817,11547.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-06,678,9583.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-06,57,805.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-06,20,282.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-06,27,381.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-06,2761,39025.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-06,476,6728.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-06,224,3166.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-06,106,1498.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-06,6882,97273.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-06,487,6883.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-06,468277,6618881.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-06,804,11364.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-06,196,2770.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-06,147,2077.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-06,9,127.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-06,155,2190.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-06,83,1173.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-06,297,4197.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-06,2984,42177.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-06,164,2318.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-06,1693,23929.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-06,54,763.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-06,6972,98546.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-06,261,3689.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-06,22,310.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-06,139,1964.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-06,90,1272.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-06,351,4961.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-06,372,5258.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-06,209,2954.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-06,412,5823.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-06,309,4367.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-06,154,2176.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-06,332,4692.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-06,5,70.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-06,132,1865.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-06,1506,21286.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-06,338,4777.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-06,1624,22954.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-06,235,3321.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-06,19,268.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-06,203,2869.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-06,194,2742.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-06,34,480.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-06,1514,21399.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-06,112,1583.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-06,70,989.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-06,191,2759.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-06,21,303.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-06,646,9333.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-06,468,6761.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-06,1034,14939.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-06,1520,21961.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-06,54,780.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-06,12,173.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-06,33,476.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-06,1551,22409.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-06,436,6299.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-06,188,2716.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-06,89,1285.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-06,1248,18031.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-06,259,3742.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-06,536,7744.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-06,430078,6214002.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-06,122,1762.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-06,196,2831.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-06,13,187.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-06,104,1502.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-06,109,1574.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-06,209,3019.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-06,350,5056.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-06,135,1950.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-06,18993,274421.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-06,37,534.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-06,1145,16543.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-06,304,4392.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-06,16,231.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-06,89,1285.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-06,227,3279.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-06,282,4074.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-06,244,3525.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-06,49,707.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-06,225,3250.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-06,2745,39661.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-06,110,1589.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-06,196,2831.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-06,12,173.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-06,165,2384.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-06,121,1748.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-06,337,4869.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-06,2582,37306.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-06,158,2282.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-06,5,72.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-06,224,3236.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-06,172,2485.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-06,32,462.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-06,191,2759.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-06,66,953.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-06,25,361.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-06,924,14615.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-06,8,126.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-06,347,5488.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-06,307,4856.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-06,580,9174.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-06,425,6722.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-01-06,60,949.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-01-06,14,221.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-01-06,46,727.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-01-06,3996,63207.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-01-06,1757,27791.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-01-06,146,2309.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-01-06,64,1012.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-01-06,1932,30559.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-01-06,7826,123789.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-01-06,218,3448.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-01-06,435,6880.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-01-06,608573,9626202.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-01-06,267,4223.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-01-06,25,395.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-01-06,234,3701.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-01-06,168,2657.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-01-06,597,9443.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-01-06,134,2119.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-01-06,321,5077.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-01-06,740,11705.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-01-06,25,395.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-01-06,65,1028.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-01-06,278,4397.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-01-06,21,332.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-01-06,216,3416.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-01-06,75,1186.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-01-06,517,8177.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-01-06,816,12907.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-01-06,31,490.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-01-06,10774,170419.0
