geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-29,82,1633.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-29,1750,34852.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-29,83,1653.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-29,7053,140466.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-29,402,8006.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-29,43,856.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-29,2,39.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-29,35,697.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-29,796,15853.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-29,228,4540.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-29,456,9081.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-29,291,5795.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-29,358,7129.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-29,129,2569.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-29,111,2210.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-29,369,7348.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-29,77,1533.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-29,135,2688.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-29,16,318.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-29,70,1394.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-29,79,1573.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-29,135,2688.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-29,171,3405.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-29,92,1832.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-29,189,3764.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-29,123,2449.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-29,110,2190.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-29,326373,6500014.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-29,16,318.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-29,126,2509.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-29,396,7886.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-29,307,6114.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-29,146,2907.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-29,45,896.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-29,228,4540.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-29,182,3624.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-29,403,8026.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-29,198,3943.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-29,9,179.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-29,75,1493.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-29,40,796.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-29,209,4162.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-29,1191,23719.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-29,1243,24755.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-29,13,258.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-29,178,3545.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-29,513,10216.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-29,8,159.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-29,88,1752.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-29,93,1852.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-29,61,1214.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-29,58,1167.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-29,3,60.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-29,103,2072.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-29,16,321.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-29,231,4648.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-29,75,1509.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-29,552,11108.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-29,29,583.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-29,24,482.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-29,1499,30165.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-29,119,2394.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-29,36,724.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-29,7,140.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-29,117,2354.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-29,43,865.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-29,34,684.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-29,131,2636.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-29,12,241.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-29,39,784.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-29,1567,31533.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-29,75,1509.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-29,10983,221015.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-29,106,2133.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-29,34,684.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-29,8,160.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-29,41,825.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-29,11,221.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-29,10,201.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-29,64,1287.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-29,128651,2588900.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-29,223,4487.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-29,14,281.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-29,576,11591.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-29,213,4286.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-29,1,20.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-29,140,2817.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-29,37,744.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-29,19,382.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-29,283,5694.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-29,213,4286.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-29,130,2616.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-29,5,100.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-29,73,1469.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-29,202,4064.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-29,49,986.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-29,1540,30990.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-29,177,3561.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-29,57,1147.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-29,18,362.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-29,25,503.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-29,16,321.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-29,28,563.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-29,276,5389.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-29,25,488.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-29,523,10213.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-29,102,1991.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-29,2068,40383.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-29,356,6951.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-29,1716,33509.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-29,1980,38664.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-29,561,10955.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-29,8182,159776.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-29,936,18277.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-29,182,3554.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-29,36,702.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-29,768,14997.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-29,412,8045.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-29,211,4120.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-29,601,11736.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-29,175,3417.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-29,315,6151.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-29,90,1757.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-29,1713,33451.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-29,1976,38586.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-29,486,9490.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-29,178,3475.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-29,118,2304.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-29,305,5955.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-29,27,527.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-29,62,1210.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-29,459,8963.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-29,425,8299.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-29,1029035,20094745.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-29,70,1366.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-29,42814,836061.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-29,1333,26030.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-29,18,351.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-29,911,17789.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-29,111,2167.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-29,117,2284.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-29,19343,377725.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-29,208,4061.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-29,911,17789.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-29,23,449.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-29,497,9705.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-29,1390,27143.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-29,148,2890.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-29,304,5936.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-29,1971,38489.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-29,202,3944.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-29,190,3710.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-29,182,3554.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-29,36,702.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-29,452,8826.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-29,48,1245.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-29,21,544.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-29,1441,37395.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-29,115,2984.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-29,871,22603.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-29,1031,26755.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-29,24,622.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-29,18,467.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-29,31,804.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-29,325,8434.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-29,130,3373.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-29,50,1297.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-29,79,2050.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-29,138,3581.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-29,159,4126.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-29,91,2361.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-29,227,5890.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-29,84,2179.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-29,277,7188.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-29,7,181.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-29,39,1012.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-29,40,1038.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-29,67,1738.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-29,83,2153.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-29,90,2335.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-29,133,3451.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-29,44,1141.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-29,75,1946.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-29,418,10847.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-29,19,493.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-29,27,700.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-29,170966,4436788.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-29,106,2750.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-29,100,2595.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-29,32,830.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-29,92,2387.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-29,331,8589.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-29,78,2024.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-29,70,1816.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-01-29,5,129.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-29,37,960.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-29,9,233.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-29,89,2309.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-29,6460,167645.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-29,195,5060.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-29,5,129.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-29,88,2283.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-29,87,2257.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-29,10,259.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-29,22,570.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-29,76,1972.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-29,24,622.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-29,532,12542.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-29,43,1013.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-29,885,20865.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-29,208,4903.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-29,3469,81787.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-29,654,15419.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-29,6371,150206.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-29,413,9737.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-29,536,12637.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-29,15368,362324.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-29,1937,45667.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-29,330,7780.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-29,133,3135.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-29,1155,27230.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-01-29,637,15018.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-01-29,506,11929.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-01-29,1606,37863.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-01-29,362,8534.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-01-29,596,14051.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-01-29,683,16102.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-01-29,1481,34916.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-01-29,3566,84074.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-01-29,881,20770.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-01-29,343,8086.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-01-29,211,4974.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-01-29,468,11033.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-01-29,79,1862.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-01-29,100,2357.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-01-29,762,17965.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-01-29,1046,24661.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-01-29,19928,469834.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-01-29,138,3253.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-01-29,1900403,44805008.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-01-29,2072,48850.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-01-29,34,801.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-01-29,1842,43428.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-01-29,278,6554.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-01-29,234,5516.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-01-29,6783,159919.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-01-29,610,14381.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-01-29,1577,37180.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-01-29,40,943.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-01-29,777,18319.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-01-29,2372,55923.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-01-29,374,8817.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-01-29,938,22114.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-01-29,1908,44984.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-01-29,376,8864.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-01-29,364,8581.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-01-29,344,8110.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-01-29,91,2145.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-01-29,765,18036.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-01-29,1357,23495.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-01-29,70,1212.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-01-29,766,13262.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-01-29,409,7081.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-01-29,1935,33503.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-01-29,791,13695.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-01-29,314,5436.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-01-29,243,4207.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-01-29,316,5471.0
