geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-05-06,324,4112.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-05-06,6451,81886.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-05-06,6,76.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-05-06,89,1129.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-05-06,23,291.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-05-06,113,1434.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-05-06,65,825.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-05-06,482929,6130110.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-05-06,543,6892.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-05-06,26,330.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-05-06,68,863.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-05-06,30,380.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-05-06,7,88.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-05-06,55,698.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-05-06,121,1535.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-05-06,132,1675.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-05-06,361,4582.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-05-06,44,558.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-05-06,288,3655.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-05-06,296,3757.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-05-06,36,456.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-05-06,151,1916.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-05-06,303,3846.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-05-06,28,355.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-05-06,10523,133574.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-05-06,2157,27380.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-05-06,54,685.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-05-06,8,101.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-05-06,242,3071.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-05-06,78,990.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-05-06,66,837.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-05-06,145,1840.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-05-06,42,533.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-05-06,4,50.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-05-06,493,6819.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-05-06,23,318.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-05-06,358,4952.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-05-06,4047,55981.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-05-06,592,8188.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-05-06,626,8659.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-05-06,35,484.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-05-06,15,207.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-05-06,17,235.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-05-06,951,13154.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-05-06,550,7608.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-05-06,5,69.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-05-06,71,982.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-05-06,7251,100301.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-05-06,995,13763.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-05-06,1908,26392.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-05-06,14107,195138.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-05-06,597,8258.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-05-06,331,4578.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-05-06,40,553.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-05-06,115,1590.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-05-06,143,1978.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-05-06,404,5588.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-05-06,408,5643.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-05-06,415,5740.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-05-06,836695,11573806.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-05-06,64,885.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-05-06,640,8852.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-05-06,124,1715.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-05-06,13,179.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-05-06,134,1853.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-05-06,241,3333.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-05-06,267,3693.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-05-06,342,4730.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-05-06,102,1410.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-05-06,766,10595.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-05-06,2144,29657.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-05-06,116,1604.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-05-06,425,5878.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-05-06,4,55.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-05-06,306,4232.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-05-06,115,1590.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-05-06,1071,14814.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-05-06,1920,26558.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-05-06,199,2752.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-05-06,20,276.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-05-06,308,4260.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-05-06,151,2088.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-05-06,90,1244.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-05-06,394,5450.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-05-06,131,1812.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-05-06,11,152.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-05-06,23,479.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-05-06,9,187.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-05-06,103,2146.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-05-06,16,333.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-05-06,218,4543.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-05-06,108,2250.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-05-06,7,145.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-05-06,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-05-06,48,1000.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-05-06,8,166.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-05-06,360,7503.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-05-06,41,854.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-05-06,46,958.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-05-06,41,854.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-05-06,41,854.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-05-06,15,312.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-05-06,17,354.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-05-06,2,41.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-05-06,9,187.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-05-06,7,145.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-05-06,24,500.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-05-06,85,1771.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-05-06,12,250.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-05-06,47,979.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-05-06,83925,1749212.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-05-06,37,771.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-05-06,62,1292.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-05-06,1,20.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-05-06,14,291.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-05-06,26,541.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-05-06,14,291.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-05-06,24,500.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-05-06,392,8170.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-05-06,68,1417.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-05-06,38,792.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-05-06,97,2021.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-05-06,34,708.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-05-06,2,41.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-05-06,23,479.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-05-06,53,1104.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-05-06,24,500.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-05-06,199,4147.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-05-06,258,5377.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-05-06,8,166.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-05-06,30,625.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-05-06,310,6461.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-05-06,4,83.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-05-06,35,729.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-05-06,256,5335.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-05-06,74,987.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-05-06,3,40.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-05-06,144,1921.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-05-06,105,1400.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-05-06,150,2001.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-05-06,797,10632.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-05-06,4,53.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-05-06,4,53.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-05-06,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-05-06,145,1934.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-05-06,100,1334.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-05-06,2,26.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-05-06,42,560.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-05-06,371,4949.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-05-06,116,1547.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-05-06,3859,51482.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-05-06,1026,13687.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-05-06,90,1200.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-05-06,54,720.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-05-06,5,66.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-05-06,7,93.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-05-06,17,226.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-05-06,75,1000.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-05-06,322,4295.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-05-06,40,533.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-05-06,681,9085.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-05-06,44,587.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-05-06,255059,3402726.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-05-06,71,947.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-05-06,2,26.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-05-06,19,253.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-05-06,61,813.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-05-06,50,667.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-05-06,41,546.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-05-06,73,973.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-05-06,200,2668.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-05-06,269,3588.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-05-06,56,747.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-05-06,95,1267.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-05-06,39,520.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-05-06,31,413.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-05-06,749,9992.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-05-06,119,1587.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-05-06,448,5976.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-05-06,107,1427.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-05-06,5,66.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-05-06,58,773.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-05-06,41,546.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-05-06,13,173.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-05-06,155,2067.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-05-06,373,4976.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-05-06,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-05-06,52,961.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-05-06,28,517.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-05-06,1482,27414.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-05-06,56,1035.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-05-06,5257,97246.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-05-06,339,6270.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-05-06,11,203.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-05-06,5,92.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-05-06,3,55.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-05-06,195,3607.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-05-06,75,1387.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-05-06,28,517.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-05-06,299,5531.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-06,178,3292.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-06,108,1997.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-06,88,1627.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-06,57,1054.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-06,39,721.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-06,77,1424.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-06,10,184.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-06,28,517.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-06,10,184.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-06,105,1942.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-06,81,1498.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-06,30,554.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-06,127,2349.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-06,86,1590.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-06,76,1405.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-06,265284,4907362.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-06,1,18.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-06,28,517.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-06,393,7269.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-06,100,1849.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-06,213,3940.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-06,22,406.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-06,118,2182.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-06,90,1664.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-06,383,7084.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-06,66,1220.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-06,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-06,55,1017.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-06,21,388.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-06,118,2182.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-06,545,10081.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-06,1598,29560.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-05-06,1,18.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-06,52,961.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-06,279,5161.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-06,19,351.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-06,49,906.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-06,117,2164.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-06,4,73.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-06,47,878.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-06,1,18.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-06,20,373.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-06,10,186.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-06,20,373.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-06,9,168.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-06,155,2898.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-06,63,1178.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-06,3,56.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-06,182,3403.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-06,43,804.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-06,6,112.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-06,35,654.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-06,37,691.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-06,14,261.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-06,17,317.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-06,10,186.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-06,7,130.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-06,939,17558.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-06,26,486.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-06,5548,103745.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-06,32,598.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-06,11,205.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-06,7,130.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-06,19,355.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-06,3,56.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-06,6,112.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-06,3,56.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-06,107532,2010804.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-06,42,785.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-06,7,130.0
