geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-05-14,548,7111.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-05-14,239,3101.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-05-14,121,1570.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-05-14,186,2413.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-05-14,373,4840.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-05-14,6167,80025.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-05-14,19,246.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-05-14,67,869.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-05-14,34,441.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-05-14,146,1894.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-05-14,60,778.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-05-14,478501,6209221.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-05-14,550,7137.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-05-14,28,363.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-05-14,55,713.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-05-14,50,648.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-05-14,6,77.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-05-14,75,973.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-05-14,99,1284.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-05-14,124,1609.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-05-14,434,5631.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-05-14,37,480.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-05-14,352,4567.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-05-14,296,3841.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-05-14,44,570.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-05-14,229,2971.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-05-14,1,12.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-05-14,252,3270.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-05-14,44,570.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-05-14,11139,144544.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-05-14,2466,31999.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-05-14,53,687.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-05-14,6,77.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-05-14,276,3581.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-05-14,75,973.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-05-14,48,622.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-05-14,170,2205.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-05-14,79,1025.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-05-14,4,51.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-05-14,714,9841.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-05-14,26,358.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-05-14,499,6877.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-05-14,4515,62232.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-05-14,717,9882.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-05-14,852,11743.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-05-14,46,634.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-05-14,17,234.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-05-14,17,234.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-05-14,1390,19159.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-05-14,692,9538.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-05-14,8,110.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-05-14,85,1171.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-05-14,7598,104727.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-05-14,996,13728.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-05-14,1990,27429.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-05-14,15235,209992.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-05-14,885,12198.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-05-14,326,4493.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-05-14,57,785.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-05-14,150,2067.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-05-14,68,937.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-05-14,328,4521.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-05-14,460,6340.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-05-14,544,7498.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-05-14,840865,11590109.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-05-14,125,1722.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-05-14,763,10516.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-05-14,138,1902.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-05-14,7,96.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-05-14,206,2839.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-05-14,266,3666.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-05-14,307,4231.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-05-14,417,5747.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-05-14,118,1626.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-05-14,743,10241.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-05-14,2240,30875.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-05-14,133,1833.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-05-14,430,5926.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-05-14,9,124.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-05-14,414,5706.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-05-14,195,2687.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-05-14,1271,17518.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-05-14,2530,34872.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-05-14,245,3376.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-05-14,10,137.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-05-14,391,5389.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-05-14,179,2467.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-05-14,75,1033.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-05-14,457,6299.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-05-14,187,2577.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-05-14,8,110.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-05-14,31,695.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-05-14,23,516.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-05-14,91,2042.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-05-14,33,740.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-05-14,297,6665.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-05-14,145,3254.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-05-14,5,112.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-05-14,2,44.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-05-14,58,1301.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-05-14,19,426.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-05-14,341,7653.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-05-14,81,1817.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-05-14,50,1122.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-05-14,51,1144.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-05-14,33,740.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-05-14,13,291.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-05-14,12,269.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-05-14,1,22.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-05-14,5,112.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-05-14,6,134.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-05-14,32,718.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-05-14,114,2558.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-05-14,26,583.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-05-14,69,1548.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-05-14,82212,1845187.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-05-14,47,1054.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-05-14,82,1840.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-05-14,11,246.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-05-14,21,471.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-05-14,32,718.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-05-14,27,605.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-05-14,416,9336.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-05-14,32,718.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-05-14,58,1301.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-05-14,143,3209.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-05-14,23,516.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-05-14,3,67.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-05-14,22,493.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-05-14,118,2648.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-05-14,51,1144.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-05-14,211,4735.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-05-14,264,5925.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-05-14,7,157.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-05-14,42,942.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-05-14,331,7429.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-05-14,6,134.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-05-14,39,875.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-05-14,273,6127.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-05-14,63,855.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-05-14,238,3233.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-05-14,128,1739.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-05-14,182,2472.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-05-14,1056,14347.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-05-14,9,122.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-05-14,5,67.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-05-14,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-05-14,225,3056.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-05-14,129,1752.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-05-14,3,40.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-05-14,87,1182.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-05-14,387,5257.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-05-14,127,1725.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-05-14,3781,51370.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-05-14,1065,14469.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-05-14,81,1100.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-05-14,68,923.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-05-14,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-05-14,21,285.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-05-14,11,149.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-05-14,118,1603.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-05-14,389,5285.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-05-14,54,733.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-05-14,857,11643.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-05-14,43,584.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-05-14,253796,3448207.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-05-14,67,910.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-05-14,6,81.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-05-14,16,217.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-05-14,65,883.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-05-14,73,991.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-05-14,68,923.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-05-14,80,1086.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-05-14,187,2540.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-05-14,332,4510.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-05-14,54,733.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-05-14,108,1467.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-05-14,32,434.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-05-14,65,883.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-05-14,961,13056.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-05-14,139,1888.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-05-14,590,8016.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-05-14,105,1426.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-05-14,6,81.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-05-14,51,692.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-05-14,64,869.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-05-14,15,203.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-05-14,148,2010.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-05-14,466,6331.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-05-14,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-05-14,64,1248.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-05-14,28,546.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-05-14,1576,30743.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-05-14,54,1053.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-05-14,5550,108264.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-05-14,370,7217.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-05-14,12,234.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-05-14,3,58.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-05-14,9,175.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-05-14,262,5110.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-05-14,124,2418.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-05-14,45,877.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-05-14,372,7256.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-14,263,5130.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-14,105,2048.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-14,79,1541.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-14,77,1502.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-14,64,1248.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-14,77,1502.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-14,4,78.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-14,31,604.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-14,10,195.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-14,111,2165.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-14,127,2477.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-14,30,585.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-14,142,2770.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-14,99,1931.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-14,127,2477.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-14,258827,5048949.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-14,6,117.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-14,28,546.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-14,333,6495.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-14,83,1619.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-14,129,2516.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-14,32,624.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-14,139,2711.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-14,110,2145.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-14,432,8427.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-14,91,1775.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-14,3,58.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-14,77,1502.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-14,19,370.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-14,164,3199.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-14,730,14240.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-14,1668,32537.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-14,51,994.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-14,386,7529.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-14,21,409.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-14,77,1502.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-14,156,3043.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-14,2,39.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-14,23,444.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-14,2,38.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-14,25,483.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-14,9,174.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-14,45,870.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-14,23,444.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-14,211,4081.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-14,67,1296.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-14,4,77.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-14,336,6499.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-14,40,773.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-14,6,116.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-14,32,619.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-14,41,793.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-14,17,328.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-14,17,328.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-14,13,251.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-14,4,77.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-14,1181,22845.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-14,26,502.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-14,5642,109142.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-14,39,754.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-14,10,193.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-14,4,77.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-14,23,444.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-14,1,19.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-14,1,19.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-14,5,96.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-14,108435,2097630.0
