geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-02-06,96,1204.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-02-06,457,5733.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-02-06,217,2722.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-02-06,98,1229.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-02-06,169,2120.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-02-06,300,3763.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-02-06,6776,85011.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-02-06,13,163.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-02-06,81,1016.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-02-06,42,526.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-02-06,129,1618.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-02-06,70,878.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-02-06,498069,6248788.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-02-06,418,5244.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-02-06,26,326.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-02-06,38,476.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-02-06,108,1354.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-02-06,4,50.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-02-06,69,865.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-02-06,118,1480.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-02-06,143,1794.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-02-06,320,4014.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-02-06,29,363.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-02-06,294,3688.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-02-06,299,3751.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-02-06,30,376.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-02-06,171,2145.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-02-06,7,87.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-02-06,257,3224.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-02-06,12,150.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-02-06,11568,145132.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-02-06,3343,41941.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-02-06,40,501.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-02-06,1,12.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-02-06,202,2534.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-02-06,50,627.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-02-06,68,853.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-02-06,84,1053.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-02-06,23,288.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-02-06,18,225.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-02-06,510,6090.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-02-06,18,214.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-02-06,796,9506.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-02-06,3398,40581.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-02-06,1360,16241.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-02-06,869,10378.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-02-06,65,776.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-02-06,31,370.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-02-06,116,1385.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-02-06,2654,31695.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-02-06,796,9506.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-02-06,193,2304.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-02-06,139,1660.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-02-06,9804,117085.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-02-06,2072,24745.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-02-06,1502,17937.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-02-06,17214,205580.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-02-06,629,7511.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-02-06,458,5469.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-02-06,16,191.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-02-06,153,1827.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-02-06,92,1098.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-02-06,487,5816.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-02-06,500,5971.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-02-06,415,4956.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-02-06,925283,11050305.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-02-06,46,549.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-02-06,557,6652.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-02-06,558,6663.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-02-06,18,214.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-02-06,220,2627.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-02-06,287,3427.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-02-06,420,5015.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-02-06,518,6186.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-02-06,54,644.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-02-06,836,9984.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-02-06,1984,23694.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-02-06,112,1337.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-02-06,461,5505.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-02-06,19,226.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-02-06,274,3272.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-02-06,80,955.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-02-06,1010,12062.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-02-06,2810,33558.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-02-06,246,2937.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-02-06,14,167.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-02-06,399,4765.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-02-06,235,2806.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-02-06,54,644.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-02-06,469,5601.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-02-06,118,1409.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-02-06,24,286.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-02-06,16,285.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-02-06,15,267.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-02-06,264,4711.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-02-06,18,321.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-02-06,382,6817.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-02-06,233,4158.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-02-06,18,321.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-02-06,114,2034.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-02-06,49,874.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-02-06,94,1677.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-02-06,222,3962.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-02-06,49,874.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-02-06,22,392.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-02-06,33,588.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-02-06,43,767.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-02-06,12,214.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-02-06,71,1267.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-02-06,10,178.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-02-06,17,303.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-02-06,27,481.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-02-06,29,517.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-02-06,102,1820.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-02-06,20,356.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-02-06,36,642.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-02-06,95506,1704539.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-02-06,38,678.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-02-06,202,3605.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-02-06,5,89.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-02-06,18,321.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-02-06,12,214.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-02-06,41,731.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-02-06,47,838.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-02-06,375,6692.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-02-06,27,481.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-02-06,30,535.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-02-06,125,2230.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-02-06,29,517.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-02-06,1,17.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-02-06,11,196.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-02-06,48,856.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-02-06,53,945.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-02-06,308,5497.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-02-06,874,15598.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-02-06,7,124.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-02-06,19,339.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-02-06,367,6550.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-02-06,4,71.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-02-06,15,267.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-02-06,291,5193.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-02-06,10,178.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-02-06,72,830.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-02-06,3,34.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-02-06,588,6779.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-02-06,94,1083.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-02-06,557,6421.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-06,944,10883.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-06,6,69.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-06,7,80.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-06,39,449.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-06,589,6790.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-06,187,2156.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-06,113,1302.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-06,58,668.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-06,521,6006.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-06,190,2190.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-06,4977,57382.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-06,977,11264.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-06,64,737.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-06,94,1083.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-06,40,461.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-06,24,276.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-06,123,1418.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-06,320,3689.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-06,48,553.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-06,666,7678.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-06,51,588.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-06,298643,3443208.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-06,298,3435.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-06,3,34.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-06,56,645.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-06,106,1222.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-06,84,968.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-06,95,1095.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-06,73,841.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-06,123,1418.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-06,201,2317.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-06,55,634.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-06,96,1106.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-06,58,668.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-06,553,6375.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-06,128,1475.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-06,885,10203.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-06,116,1337.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-02-06,6,69.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-06,92,1060.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-06,53,611.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-06,14,161.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-06,148,1706.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-06,326,3758.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-06,9,103.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-06,66,869.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-06,35,460.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-06,2031,26742.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-06,48,632.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-06,9205,121202.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-06,359,4726.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-06,17,223.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-06,3,39.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-06,23,302.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-06,588,7742.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-06,240,3160.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-06,259,3410.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-06,276,3634.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-06,289,3805.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-06,108,1422.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-06,103,1356.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-06,77,1013.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-06,51,671.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-06,91,1198.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-06,14,184.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-06,50,658.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-06,61,803.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-06,150,1975.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-06,96,1264.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-06,46,605.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-06,157,2067.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-06,98,1290.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-06,61,803.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-06,405579,5340279.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-06,8,105.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-06,82,1079.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-06,429,5648.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-06,282,3713.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-06,113,1487.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-06,27,355.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-06,156,2054.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-06,122,1606.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-06,331,4358.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-06,116,1527.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-06,8,105.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-06,27,355.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-06,12,158.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-06,110,1448.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-06,1033,13601.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-06,1019,13417.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-06,4,52.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-06,102,1343.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-06,354,4661.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-06,11,144.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-06,76,1000.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-06,68,895.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-06,13,171.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-06,38,666.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-02-06,3,52.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-06,63,1104.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-06,10,175.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-06,230,4033.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-06,66,1157.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-06,326,5716.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-06,14,245.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-06,38,666.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-06,699,12258.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-06,85,1490.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-06,17,298.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-06,5,87.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-06,96,1683.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-06,41,719.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-06,14,245.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-06,11,192.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-06,18,315.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-06,28,491.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-06,1244,21815.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-06,78,1367.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-06,10277,180223.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-06,67,1174.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-06,13,227.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-06,1,17.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-06,44,771.0
