geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-01,140,2254.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-01,420,6763.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-01,105,1690.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-01,871,14025.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-01,13,209.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-01,23,370.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-01,97,1561.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-01,96,1545.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-01,113,1819.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-01,91,1465.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-01,63,1014.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-01,117,1883.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-01,1270,20450.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-01,47,756.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-01,52,837.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-01,17,273.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-01,78,1255.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-01,549,8840.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-01,3437,55344.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-01,2,32.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-01,90,1449.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-01,3382,54458.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-01,8,128.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-01,63,1014.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-01,485,7809.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-01,1,16.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-01,852,13267.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-01,42,654.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-01,2627,40907.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-01,703,10946.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-01,6967,108488.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-01,3234,50359.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-01,206,3207.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-01,54,840.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-01,170,2647.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-01,21180,329809.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-01,2357,36702.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-01,1616,25163.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-01,157,2444.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-01,1293582,20143346.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-01,14234,221648.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-01,5054,78699.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-01,988,15384.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-01,2070,32233.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-01,1196,18623.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-01,73,1136.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-01,452,7038.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-01,444,6913.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-01,5717,89023.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-01,2133,33214.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-01,447,6960.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-01,13109,204130.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-01,235,3659.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-01,682,10619.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-01,1373,21380.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-01,75,1167.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-01,770,11990.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-01,253,3939.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-01,2254,35098.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-01,1099,17113.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-01,75,1167.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-01,2215,34491.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-01,541,8424.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-01,263,4095.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-01,1131,17611.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-01,62,965.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-01,785,12223.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-01,152,2366.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-01,3074,47867.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-01,4883,76036.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-01,793,12348.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-01,57,887.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-01,954,14855.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-01,550,8564.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-01,149,2320.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-01,14525,226179.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-01,195,3036.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-01,223,3472.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-01,572,8432.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-01,44,648.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-01,786,11587.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-01,335,4938.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-01,2200,32433.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-01,978,14418.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-01,143,2108.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-01,21,309.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-01,93,1371.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-01,10679,157435.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-01,1628,24000.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-01,327,4820.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-01,32,471.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-01,17024,250977.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-01,689655,10167291.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-01,315,4643.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-01,404,5956.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-01,7419,109375.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-01,360,5307.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-01,45,663.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-01,308,4540.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-01,221,3258.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-01,5157,76027.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-01,477,7032.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-01,215,3169.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-01,2185,32212.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-01,99,1459.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-01,130,1916.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-01,477,7032.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-01,30,442.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-01,624,9199.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-01,218,3213.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-01,1212,17868.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-01,775,11425.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-01,32,471.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-01,5746,84710.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-01,280,4127.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-01,143,2108.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-01,911,13430.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-01,18,265.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-01,507,7474.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-01,46,678.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-01,2794,41190.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-01,1955,28821.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-01,228,3361.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-01,15,221.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-01,676,9965.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-01,243,3582.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-01,204,3007.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-01,1170,17248.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-01,56,825.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-01,42,619.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-01,238,3370.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-01,23,325.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-01,698,9884.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-01,130,1840.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-01,816,11555.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-01,782,11074.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-01,24,339.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-01,11,155.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-01,6,84.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-01,3251,46038.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-01,315,4460.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-01,151,2138.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-01,81,1147.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-01,5131,72661.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-01,433,6131.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-01,321969,4559514.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-01,661,9360.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-01,139,1968.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-01,133,1883.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-01,11,155.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-01,57,807.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-01,71,1005.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-01,342,4843.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-01,3206,45401.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-01,98,1387.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-01,2024,28662.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-01,66,934.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-01,4672,66161.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-01,276,3908.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-01,7,99.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-01,59,835.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-01,101,1430.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-01,239,3384.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-01,158,2237.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-01,84,1189.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-01,291,4120.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-01,323,4574.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-01,95,1345.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-01,124,1756.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-01,2,28.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-01,116,1642.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-01,898,12716.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-01,299,4234.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-01,1137,16101.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-01,270,3823.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-01,11,155.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-01,93,1317.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-01,90,1274.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-01,20,283.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-01,2240,31721.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-01,113,1600.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-01,15,212.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-01,248,3234.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-01,19,247.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-01,760,9913.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-01,554,7226.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-01,1262,16461.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-01,2310,30131.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-01,28,365.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-01,3,39.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-01,27,352.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-01,1820,23740.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-01,520,6782.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-01,266,3469.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-01,89,1160.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-01,1346,17557.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-01,337,4395.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-01,563,7343.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-01,338321,4413088.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-01,134,1747.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-01,273,3561.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-01,13,169.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-01,77,1004.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-01,43,560.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-01,251,3274.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-01,313,4082.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-01,168,2191.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-01,14428,188200.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-01,45,586.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-01,966,12600.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-01,309,4030.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-01,17,221.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-01,74,965.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-01,314,4095.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-01,407,5308.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-01,201,2621.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-01,56,730.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-01,256,3339.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-01,3129,40814.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-01,124,1617.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-01,142,1852.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-01,11,143.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-01,87,1134.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-01,139,1813.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-01,482,6287.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-01,2895,37762.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-01,133,1734.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-01-01,2,26.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-01,222,2895.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-01,152,1982.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-01,12,156.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-01,202,2634.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-01,105,1369.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-01,23,300.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-01,613,8951.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-01,41,598.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-01,270,3942.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-01,251,3665.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-01,740,10805.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-01,325,4745.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-01,45,657.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-01,17,248.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-01,99,1445.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-01,6691,97702.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-01,1779,25977.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-01,125,1825.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-01,9,131.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-01,2847,41571.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-01,6278,91671.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-01,115,1679.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-01,176,2569.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-01,462726,6756739.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-01,317,4628.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-01,21,306.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-01,391,5709.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-01,102,1489.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-01,1128,16471.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-01,114,1664.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-01,251,3665.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-01,774,11301.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-01,23,335.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-01,62,905.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-01,274,4000.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-01,22,321.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-01,164,2394.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-01,65,949.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-01,630,9199.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-01,800,11681.0
