geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-30,293,5224.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-30,181,3227.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-30,104,1854.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-30,178,3174.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-30,101,1801.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-30,82,1462.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-30,20,356.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-30,86,1533.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-30,31,552.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-30,170,3031.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-30,164,2924.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-30,50,891.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-30,176,3138.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-30,206,3673.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-30,149,2657.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-30,283227,5050593.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-30,17,303.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-30,33,588.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-30,692,12339.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-30,161,2871.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-30,148,2639.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-30,65,1159.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-30,184,3281.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-30,215,3833.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-30,548,9772.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-30,143,2550.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-30,11,196.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-30,105,1872.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-30,39,695.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-30,195,3477.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-30,1065,18991.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-30,3310,59024.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-05-30,7,124.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-30,96,1711.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-30,523,9326.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-30,29,517.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-30,133,2371.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-30,225,4012.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-30,6,106.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-30,17,299.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-30,5,87.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-30,20,351.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-30,14,246.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-30,48,844.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-30,26,457.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-30,269,4731.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-30,29,510.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-30,10,175.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-30,571,10043.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-30,86,1512.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-05-30,1,17.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-30,3,52.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-30,46,809.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-30,40,703.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-30,26,457.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-30,69,1213.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-30,22,386.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-30,9,158.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-30,2087,36708.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-30,45,791.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-30,6224,109474.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-30,128,2251.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-30,22,386.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-30,16,281.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-30,33,580.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-30,13,228.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-30,4,70.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-30,15,263.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-30,124912,2197091.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-30,68,1196.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-30,3,52.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-30,351,6173.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-30,146,2568.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-30,1,17.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-30,122,2145.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-30,14,246.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-30,14,246.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-30,220,3869.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-05-30,266,4678.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-05-30,124,2181.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-05-30,6,105.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-05-30,51,897.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-05-30,84,1477.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-05-30,11,193.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-05-30,1142,20086.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-05-30,125,2198.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-05-30,16,281.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-05-30,16,281.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-05-30,54,949.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-05-30,1,17.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-05-30,4,70.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-05-30,200,3489.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-05-30,8,139.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-05-30,169,2949.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-05-30,83,1448.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-05-30,495,8637.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-05-30,157,2739.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-05-30,1045,18235.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-05-30,1742,30397.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-05-30,110,1919.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-05-30,3035,52960.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-05-30,681,11883.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-05-30,8,139.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-05-30,39,680.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-05-30,296,5165.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-05-30,226,3943.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-05-30,90,1570.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-05-30,165,2879.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-05-30,125,2181.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-05-30,126,2198.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-05-30,107,1867.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-05-30,2130,37168.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-05-30,770,13436.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-05-30,200,3489.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-05-30,38,663.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-05-30,66,1151.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-05-30,123,2146.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-05-30,37,645.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-05-30,54,942.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-05-30,90,1570.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-05-30,110,1919.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-05-30,900881,15720354.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-05-30,61,1064.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-05-30,17703,308916.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-05-30,1675,29228.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-05-30,15,261.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-05-30,579,10103.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-05-30,88,1535.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-05-30,30,523.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-05-30,14849,259114.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-05-30,156,2722.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-05-30,1573,27448.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-05-30,9,157.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-05-30,426,7433.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-05-30,662,11551.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-05-30,90,1570.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-05-30,155,2704.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-05-30,2112,36854.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-05-30,58,1012.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-05-30,272,4746.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-05-30,87,1518.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-05-30,28,488.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-05-30,24,418.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-05-30,73,1582.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-05-30,22,476.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-05-30,1866,40452.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-05-30,140,3035.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-05-30,758,16432.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-05-30,1884,40843.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-05-30,11,238.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-05-30,2,43.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-05-30,1,21.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-05-30,300,6503.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-05-30,75,1625.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-05-30,14,303.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-05-30,78,1690.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-05-30,140,3035.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-05-30,99,2146.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-05-30,87,1886.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-05-30,233,5051.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-05-30,63,1365.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-05-30,229,4964.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-05-30,9,195.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-05-30,26,563.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-05-30,17,368.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-05-30,93,2016.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-05-30,86,1864.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-05-30,119,2579.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-05-30,197,4270.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-05-30,59,1279.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-05-30,66,1430.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-05-30,552,11966.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-05-30,8,173.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-05-30,23,498.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-05-30,162805,3529431.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-05-30,38,823.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-05-30,65,1409.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-05-30,22,476.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-05-30,97,2102.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-05-30,559,12118.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-05-30,68,1474.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-05-30,52,1127.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-05-30,6,130.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-05-30,62,1344.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-05-30,40,867.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-05-30,132,2861.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-05-30,8639,187283.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-05-30,310,6720.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-05-30,7,151.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-05-30,66,1430.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-05-30,127,2753.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-05-30,19,411.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-05-30,97,2102.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-05-30,94,2037.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-05-30,318,6583.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-05-30,21,434.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-05-30,351,7266.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-05-30,131,2712.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-30,1061,21966.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-30,343,7101.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-30,7019,145318.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-30,532,11014.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-30,188,3892.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-30,6491,134387.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-30,1450,30020.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-30,29,600.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-30,42,869.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-30,741,15341.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-30,619,12815.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-30,134,2774.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-30,770,15941.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-30,359,7432.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-30,196,4057.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-30,368,7618.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-30,1991,41220.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-30,2908,60206.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-30,721,14927.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-30,172,3561.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-05-30,146,3022.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-05-30,274,5672.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-05-30,40,828.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-30,81,1676.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-30,216,4471.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-30,420,8695.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-30,21114,437136.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-30,102,2111.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-30,1609988,33332565.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-30,3066,63477.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-30,26,538.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-30,1816,37597.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-30,156,3229.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-30,90,1863.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-30,13259,274509.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-30,496,10268.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-30,2236,46293.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-30,52,1076.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-30,772,15983.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-30,1515,31365.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-30,198,4099.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-30,1015,21014.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-30,2719,56293.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-30,166,3436.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-05-30,264,5465.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-05-30,211,4368.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-05-30,100,2070.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-05-30,48,993.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-05-30,2245,32177.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-05-30,47,673.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-05-30,353,5059.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-05-30,349,5002.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-05-30,876,12555.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-30,402,5761.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-30,272,3898.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-30,137,1963.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-30,143,2049.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-30,7267,104156.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-30,8088,115924.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-30,23,329.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-30,108,1547.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-30,706,10118.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-30,758,10864.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-30,385,5518.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-30,704,10090.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-30,776,11122.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-30,450,6449.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-30,111,1590.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-30,1259,18045.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-30,320,4586.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-30,645,9244.0
