geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-01-12,62,713.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-01-12,1437,16538.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-01-12,766,8816.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-01-12,264,3038.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-01-12,363,4177.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-01-12,1028,11831.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-01-12,1768,20348.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-01-12,42,483.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-01-12,737,8482.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-01-12,413,4753.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-01-12,699,8044.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-01-12,249,2865.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-01-12,1598,18391.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-01-12,650,7481.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-01-12,60,690.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-01-12,181,2083.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-01-12,781,8988.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-01-12,76,874.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-01-12,729,8390.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-01-12,200,2301.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-01-12,2604,29970.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-01-12,6225,71645.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-01-12,22,253.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-01-12,1088,12522.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-01-12,456,5248.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-01-12,127,1461.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-01-12,997,11474.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-01-12,55,633.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-01-12,10369,119339.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-01-12,31,356.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-01-12,13648,157078.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-01-12,3193,36749.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-01-12,314,3613.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-01-12,21,241.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-01-12,2026,23317.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-01-12,356,4097.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-01-12,175,2014.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-01-12,275,3165.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-01-12,115,1323.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-01-12,175,2014.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-12,32,567.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-12,63,1117.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-12,139,2465.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-12,11,195.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-12,1765,31303.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-12,145,2571.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-12,6,106.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-01-12,2,35.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-12,11,195.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-12,165,2926.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-12,85,1507.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-12,162781,2887062.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-12,22,390.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-12,107,1897.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-12,34,603.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-12,22,390.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-12,20,354.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-12,10,177.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-12,16,283.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-12,7,124.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-12,32,567.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-12,25,443.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-12,167,2961.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-12,43,762.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-12,13,230.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-12,28,496.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-12,33,585.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-12,15,266.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-12,432,7661.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-12,4,70.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-12,36,638.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-12,15,266.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-12,156,2766.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-12,30,532.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-12,11,195.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-12,51,904.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-12,22,390.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-12,180,3192.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-12,41,727.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-01-12,4,70.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-12,16,283.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-12,8,141.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-12,31,549.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-12,219,3884.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-12,116,2057.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-12,1,17.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-12,46,815.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-12,352,6243.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-12,5,88.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-12,32,567.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-12,8,141.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-12,3,53.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-12,33,505.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-12,28,429.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-12,615,9427.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-12,32,490.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-12,1214,18609.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-12,190,2912.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-12,13,199.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-12,1,15.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-12,9,137.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-12,316,4843.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-12,69,1057.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-12,234,3586.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-12,183860,2818339.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-12,79,1210.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-12,27,413.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-12,72,1103.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-12,55,843.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-12,19,291.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-12,61,935.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-12,3,45.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-12,18,275.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-12,6,91.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-12,29,444.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-12,57,873.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-12,63,965.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-12,81,1241.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-12,465,7127.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-12,89,1364.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-12,645,9887.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-12,1,15.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-12,23,352.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-12,71,1088.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-12,96,1471.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-12,60,919.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-12,79,1210.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-12,36,551.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-12,60,919.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-12,1428,21889.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-12,26,398.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-12,28,429.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-12,36,551.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-12,81,1241.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-12,398,6100.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-12,3247,49772.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-12,50,766.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-12,4200,64380.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-12,5,76.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-12,33,505.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-12,451,6913.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-12,583,8106.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-12,26,361.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-12,1766,24557.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-12,620,8621.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-12,3507,48767.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-12,1419,19732.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-12,145,2016.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-12,27,375.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-12,165,2294.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-12,7248,100787.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-12,1495,20788.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-12,390,5423.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-12,47,653.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-12,1594412,22171285.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-12,11799,164072.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-12,6009,83558.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-12,1150,15991.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-12,1975,27463.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-12,764,10623.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-12,21,292.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-12,328,4561.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-12,294,4088.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-12,3853,53578.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-12,1543,21456.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-12,399,5548.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-12,8667,120519.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-12,112,1557.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-12,518,7203.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-12,1158,16102.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-12,41,570.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-12,398,5534.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-12,187,2600.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-12,1591,22123.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-12,731,10165.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-12,105,1460.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-12,1814,25224.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-12,446,6201.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-12,235,3267.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-12,688,9567.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-12,33,458.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-12,397,5520.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-12,134,1863.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-12,1643,22846.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-12,3184,44275.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-12,322,4477.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-12,29,403.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-12,711,9886.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-12,406,5645.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-12,99,1376.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-12,13525,188073.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-12,168,2336.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-12,107,1487.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-12,345,4473.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-12,10,129.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-12,524,6794.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-12,279,3617.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-12,1117,14483.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-12,460,5964.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-12,66,855.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-12,17,220.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-12,69,894.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-12,4294,55679.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-12,993,12875.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-12,143,1854.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-12,56,726.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-12,15911,206314.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-12,801648,10394777.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-12,301,3902.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-12,805,10438.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-12,7599,98534.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-12,350,4538.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-12,16,207.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-12,137,1776.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-12,123,1594.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-12,5753,74597.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-12,255,3306.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-12,182,2359.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-12,1765,22886.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-12,42,544.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-12,104,1348.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-12,410,5316.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-12,14,181.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-12,209,2710.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-12,159,2061.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-12,565,7326.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-12,473,6133.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-12,39,505.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-12,5170,67038.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-12,218,2826.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-12,70,907.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-12,545,7066.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-12,5,64.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-12,199,2580.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-12,35,453.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-12,1820,23599.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-12,1270,16467.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-12,98,1270.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-12,4,51.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-12,403,5225.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-12,110,1426.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-12,127,1646.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-12,914,11851.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-12,52,674.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-12,22,285.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-12,140,1792.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-12,8,102.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-12,746,9549.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-12,133,1702.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-12,542,6938.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-12,665,8512.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-12,13,166.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-12,4,51.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-12,23,294.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-12,1486,19022.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-12,276,3533.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-12,234,2995.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-12,55,704.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-12,5057,64735.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-12,305,3904.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-12,402681,5154768.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-12,523,6694.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-12,142,1817.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-12,122,1561.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-12,8,102.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-12,40,512.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-12,31,396.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-12,184,2355.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-12,4127,52830.0
