geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-18,3167,48775.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-18,2,30.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-18,61,939.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-18,4645,71537.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-18,9,138.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-18,39,600.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-18,489,7531.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-18,10,154.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-18,629,8919.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-18,39,553.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-18,1940,27510.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-18,606,8593.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-18,3835,54383.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-18,1560,22122.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-18,172,2439.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-18,30,425.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-18,845,11982.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-18,7701,109206.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-18,2087,29595.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-18,446,6324.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-18,103,1460.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-18,1841565,26114996.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-18,15647,221888.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-18,8156,115659.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-18,849,12039.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-18,2436,34544.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-18,824,11685.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-18,47,666.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-18,520,7374.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-18,733,10394.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-18,5024,71244.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-18,2009,28489.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-18,515,7303.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-18,19686,279164.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-18,137,1942.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-18,531,7530.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-18,1333,18903.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-18,70,992.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-18,618,8763.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-18,211,2992.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-18,1843,26135.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-18,817,11585.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-18,115,1630.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-18,2675,37933.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-18,691,9798.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-18,241,3417.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-18,1087,15414.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-18,142,2013.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-18,487,6906.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-18,77,1091.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-18,2012,28531.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-18,3865,54809.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-18,451,6395.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-18,23,326.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-18,1066,15116.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-18,555,7870.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-18,130,1843.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-18,12633,179146.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-18,186,2637.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-18,83,1177.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-18,429,5774.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-18,19,255.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-18,678,9125.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-18,278,3741.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-18,1388,18681.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-18,572,7698.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-18,55,740.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-18,13,174.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-18,460,6191.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-18,4676,62936.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-18,940,12651.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-18,162,2180.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-18,35,471.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-18,18070,243214.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-18,1007380,13558904.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-18,342,4603.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-18,347,4670.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-18,10226,137637.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-18,232,3122.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-18,22,296.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-18,346,4657.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-18,184,2476.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-18,5373,72318.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-18,330,4441.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-18,200,2691.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-18,1727,23244.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-18,33,444.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-18,124,1668.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-18,478,6433.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-18,15,201.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-18,203,2732.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-18,111,1494.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-18,596,8021.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-18,467,6285.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-18,34,457.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-18,7380,99331.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-18,370,4980.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-18,95,1278.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-18,725,9758.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-18,9,121.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-18,318,4280.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-18,41,551.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-18,1863,25075.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-18,1585,21333.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-18,113,1520.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-18,8,107.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-18,606,8156.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-18,160,2153.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-18,144,1938.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-18,804,10821.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-18,67,901.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-18,44,592.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-18,99,1236.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-18,10,124.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-18,861,10752.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-18,112,1398.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-18,645,8055.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-18,720,8991.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-18,33,412.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-18,3,37.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-18,228,2847.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-18,1612,20131.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-18,280,3496.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-18,131,1635.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-18,26,324.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-18,5521,68949.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-18,494,6169.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-18,449744,5616627.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-18,526,6568.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-18,144,1798.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-18,87,1086.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-18,7,87.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-18,52,649.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-18,46,574.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-18,302,3771.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-18,2939,36703.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-18,85,1061.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-18,1949,24340.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-18,65,811.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-18,6482,80950.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-18,287,3584.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-18,17,212.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-18,52,649.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-18,113,1411.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-18,210,2622.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-18,181,2260.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-18,151,1885.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-18,207,2585.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-18,421,5257.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-18,70,874.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-18,124,1548.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-18,8,99.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-18,98,1223.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-18,972,12138.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-18,196,2447.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-18,977,12201.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-18,85,1061.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-18,3,37.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-18,98,1223.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-18,79,986.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-18,19,237.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-18,2198,27449.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-18,93,1161.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-18,17,212.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-18,178,2101.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-18,5,59.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-18,675,7969.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-18,475,5608.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-18,1091,12881.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-18,1742,20568.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-18,12,141.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-18,1,11.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-18,461,5443.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-18,1163,13732.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-18,372,4392.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-18,117,1381.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-18,40,472.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-18,1325,15644.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-18,555,6553.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-18,537,6340.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-18,471951,5572514.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-18,125,1475.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-18,199,2349.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-18,5,59.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-18,64,755.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-18,65,767.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-18,158,1865.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-18,326,3849.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-18,110,1298.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-18,22026,260069.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-18,20,236.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-18,921,10874.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-18,413,4876.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-18,13,153.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-18,60,708.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-18,203,2396.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-18,175,2066.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-18,184,2172.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-18,30,354.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-18,136,1605.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-18,3687,43533.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-18,77,909.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-18,110,1298.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-18,16,188.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-18,65,767.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-18,76,897.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-18,293,3459.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-18,2611,30829.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-18,102,1204.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-01-18,5,59.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-18,394,4652.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-18,102,1204.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-18,17,200.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-18,182,2148.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-18,67,791.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-18,9,106.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-18,609,8440.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-18,24,332.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-18,299,4144.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-18,305,4227.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-18,731,10131.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-18,250,3465.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-18,19,263.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-18,11,152.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-18,540,7484.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-18,2842,39390.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-18,1301,18032.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-18,77,1067.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-18,13,180.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-18,2526,35010.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-18,8598,119170.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-18,78,1081.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-18,215,2979.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-18,636201,8817893.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-18,293,4061.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-18,18,249.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-18,310,4296.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-18,60,831.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-18,1531,21220.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-18,119,1649.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-18,267,3700.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-18,787,10908.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-18,51,706.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-18,42,582.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-18,237,3284.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-18,14,194.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-18,146,2023.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-18,99,1372.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-18,555,7692.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-18,647,8967.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-01-18,16,221.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-01-18,11424,158339.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-01-18,134,1857.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-01-18,27,374.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-01-18,586,8122.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-01-18,5,69.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-01-18,474,6569.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-01-18,11,152.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-01-18,8558,118615.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-01-18,902,12501.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-01-18,67,928.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-01-18,12,166.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-01-18,816,11309.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-01-18,90,1247.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-01-18,1540,21344.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-01-18,223,3090.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-01-18,28,388.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-01-18,15,207.0
