geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-11-30,1299,22780.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2020-11-30,119,2086.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-11-30,10,175.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-11-30,142,2490.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-11-30,159,2788.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2020-11-30,17,298.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-11-30,4724,82845.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2020-11-30,76,1332.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-11-30,16,280.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2020-11-30,6313,79718.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2020-11-30,10,126.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2020-11-30,140,1767.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2020-11-30,1528,19295.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2020-11-30,259,3270.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2020-11-30,177,2235.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2020-11-30,38,479.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2020-11-30,21,265.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2020-11-30,7,88.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2020-11-30,1915,24181.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2020-11-30,2626,33160.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2020-11-30,17,214.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-11-30,14,176.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-11-30,528,6667.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-11-30,262,3308.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-11-30,99,1250.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-11-30,260,3283.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-11-30,449,5669.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-11-30,6983,88178.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-11-30,10,126.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-11-30,78,984.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-11-30,41,517.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-11-30,160,2020.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-11-30,76,959.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-11-30,511087,6453827.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-11-30,738,9319.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-11-30,59,745.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-11-30,50,631.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-11-30,103,1300.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-11-30,16,202.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-11-30,96,1212.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-11-30,56,707.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-11-30,102,1288.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-11-30,434,5480.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-11-30,11,138.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-11-30,244,3081.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-11-30,287,3624.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-11-30,36,454.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-11-30,150,1894.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-11-30,6,75.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-11-30,293,3699.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-11-30,38,479.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-11-30,12015,151721.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-11-30,2640,33336.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-11-30,61,770.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-11-30,7,88.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-11-30,315,3977.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-11-30,80,1010.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-11-30,53,669.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-11-30,116,1464.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-11-30,27,340.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-11-30,18,227.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-11-30,628,8736.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-11-30,24,333.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-11-30,681,9473.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-11-30,3820,53140.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-11-30,805,11198.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-11-30,1360,18918.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-11-30,26,361.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-11-30,20,278.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-11-30,12,166.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-11-30,2459,34207.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-11-30,697,9695.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-11-30,86,1196.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-11-30,66,918.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-11-30,8981,124934.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-11-30,874,12158.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-11-30,1936,26931.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-11-30,15759,219223.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-11-30,603,8388.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-11-30,423,5884.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-11-30,17,236.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-11-30,124,1724.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-11-30,67,932.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-11-30,366,5091.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-11-30,427,5940.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-11-30,485,6746.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-11-30,863623,12013870.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-11-30,55,765.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-11-30,706,9821.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-11-30,293,4075.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-11-30,8,111.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-11-30,130,1808.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-11-30,195,2712.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-11-30,174,2420.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-11-30,437,6079.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-11-30,42,584.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-11-30,628,8736.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-11-30,2031,28253.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-11-30,102,1418.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-11-30,224,3116.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-11-30,12,166.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-11-30,154,2142.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-11-30,106,1474.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-11-30,1367,19016.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-11-30,2655,36933.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-11-30,151,2100.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-11-30,4,55.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-11-30,319,4437.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-11-30,176,2448.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-11-30,106,1474.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-11-30,487,6774.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-11-30,90,1251.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-11-30,15,208.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-11-30,27,555.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-11-30,51,1048.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-11-30,563,11574.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-11-30,24,493.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-11-30,570,11718.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-11-30,366,7524.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-11-30,27,555.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-11-30,6,123.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-11-30,2,41.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-11-30,214,4399.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-11-30,101,2076.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-11-30,60,1233.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-11-30,481,9888.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-11-30,70,1439.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-11-30,40,822.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-11-30,38,781.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-11-30,45,925.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-30,23,472.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-30,72,1480.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-30,8,164.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-30,15,308.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-30,17,349.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-30,41,842.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-30,122,2508.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-30,37,760.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-30,92,1891.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-30,84462,1736428.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-30,60,1233.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-30,162,3330.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-11-30,9,185.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-30,15,308.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-30,33,678.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-30,34,698.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-30,48,986.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-30,359,7380.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-30,42,863.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-30,67,1377.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-30,194,3988.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-30,41,842.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-11-30,5,102.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-30,51,1048.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-30,86,1768.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-30,69,1418.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-30,435,8943.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-30,561,11533.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-30,5,102.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-30,37,760.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-30,700,14391.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-30,3,61.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-30,63,1295.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-30,251,5160.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-30,51,710.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-30,6,83.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-30,535,7448.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-30,105,1461.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-30,371,5165.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-30,1144,15928.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-30,2,27.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-30,1,13.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-30,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-30,506,7045.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-30,145,2018.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-30,76,1058.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-30,27,375.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-30,508,7072.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-30,87,1211.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-30,4390,61122.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-30,1212,16874.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-30,46,640.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-30,93,1294.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-30,3,41.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-30,28,389.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-30,8,111.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-30,86,1197.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-30,586,8158.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-30,34,473.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-30,960,13366.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-30,60,835.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-30,262102,3649294.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-30,106,1475.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-30,6,83.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-30,23,320.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-30,81,1127.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-30,63,877.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-30,82,1141.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-30,46,640.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-30,136,1893.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-30,246,3425.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-30,64,891.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-30,58,807.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-11-30,3,41.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-30,76,1058.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-30,853,11876.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-30,113,1573.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-30,760,10581.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-30,90,1253.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-30,76,1058.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-30,74,1030.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-30,12,167.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-30,215,2993.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-30,351,4887.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-30,7,97.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-30,83,1548.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-30,28,522.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-30,1796,33514.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-30,62,1156.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-30,5902,110136.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-30,279,5206.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-30,15,279.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-30,4,74.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-30,2,37.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-30,588,10972.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-30,201,3750.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-30,237,4422.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-30,249,4646.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-30,228,4254.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-30,126,2351.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-30,80,1492.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-30,92,1716.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-30,36,671.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-30,75,1399.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-30,12,223.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-30,50,933.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-30,46,858.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-30,106,1978.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-30,104,1940.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-30,40,746.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-30,130,2425.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-30,42,783.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-30,34,634.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-30,274467,5121784.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-30,7,130.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-30,63,1175.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-30,234,4366.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-30,155,2892.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-30,155,2892.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-30,37,690.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-30,132,2463.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-30,170,3172.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-30,277,5169.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-30,108,2015.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-30,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-30,54,1007.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-30,23,429.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-30,164,3060.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-30,1008,18810.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-30,1000,18660.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-11-30,1,18.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-30,107,1996.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-30,396,7389.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-30,4,74.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-30,58,1082.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-30,77,1436.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-30,6,111.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-30,23,438.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-30,1,19.0
