geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,103,1461.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,1129,16021.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,5208,73904.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,2177,30892.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,912,12941.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,98,1390.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,76,1078.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,661,9379.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,8336,118292.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,6524,92579.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,241,3419.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,167,2369.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,1940,27529.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,918,13026.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,464,6584.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,436,6187.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,1455,20647.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,36616,519602.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,12,170.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,250,3547.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,282,4001.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,512,7265.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,294,4172.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,1620857,23000924.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,3527,50050.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,144,2043.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,240,3405.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,1617,22946.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,48,681.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,295,4186.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,392,5562.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,833,11820.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,1780,25259.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,128,1816.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,910,12913.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,874,12402.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,202,2866.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,861,12218.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,49,695.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,1050,14900.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,73,1035.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,59438,843460.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,10509,149128.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,175,2483.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,39,553.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,1386,19668.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,203,2880.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,143,2029.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,320,4540.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,80,1135.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,1959,30068.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,66,1013.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,4653,71418.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,20261,310983.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,8977,137786.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,4793,73567.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,248,3806.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,76,1166.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,674,10345.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,12851,197248.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,5959,91463.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,1345,20644.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,280,4297.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,39408,604867.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,5290,81195.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,7805,119797.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,88821,1363300.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,4136,63482.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,2726,41840.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,209,3207.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,1183,18157.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,972,14919.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,2392,36714.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,2446,37543.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,2622,40244.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,3019379,46344008.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,316,4850.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,3664,56238.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,7648,117388.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,103,1580.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,875,13430.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,1371,21043.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,3772,57895.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,2427,37251.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,162,2486.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,3296,50589.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,12717,195191.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,742,11388.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,2313,35501.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,56,859.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,1371,21043.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,586,8994.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,12725,195314.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,14043,215543.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,969,14873.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,90,1381.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,1802,27658.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,1555,23867.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,293,4497.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,2037,31265.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,516,7920.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,12,184.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,84,1971.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,68,1595.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,1274,29895.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,50,1173.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,2849,66854.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,1268,29754.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,24,563.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,68,1595.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,583,13680.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,291,6828.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,429,10066.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,2163,50756.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,221,5185.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,124,2909.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,178,4176.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,100,2346.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,88,2064.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,275,6453.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,8,187.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,103,2416.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,38,891.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,207,4857.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,770,18068.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,32,750.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,280,6570.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,282206,6622192.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,163,3824.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,2115,49630.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,50,1173.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,129,3027.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,273,6406.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,159,3731.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,1927,45218.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,124,2909.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,134,3144.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,1009,23677.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,154,3613.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,21,492.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,140,3285.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,523,12272.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,296,6945.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,1117,26211.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,1895,44467.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,4,93.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,127,2980.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,2658,62372.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,4,93.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,127,2980.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,1102,25859.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,189,2878.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,8,121.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,2629,40040.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,431,6564.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,2964,45142.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,6715,102271.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,24,365.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,20,304.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,195,2969.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,2660,40512.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,1080,16448.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,305,4645.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,227,3457.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,2684,40878.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,439,6686.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,23823,362830.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,6725,102423.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,290,4416.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,492,7493.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,61,929.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,270,4112.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,179,2726.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,727,11072.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,1863,28374.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,166,2528.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,6084,92661.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,208,3167.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,898145,13678996.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,3787,57677.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,4,60.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,259,3944.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,245,3731.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,1140,17362.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,593,9031.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,364,5543.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,564,8589.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,1151,17530.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,256,3898.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,454,6914.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,17,258.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,298,4538.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,5377,81893.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,1192,18154.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,4034,61438.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,501,7630.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,12,182.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,598,9107.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,597,9092.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,68,1035.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,821,12504.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,1737,26454.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,347,5872.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,60,1015.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,9661,163498.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,298,5043.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,53810,910659.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,1978,33474.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,150,2538.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,31,524.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,262,4433.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,4019,68015.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,1381,23371.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,2640,44678.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,1608,27213.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,1824,30868.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,460,7784.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,266,4501.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,319,5398.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,291,4924.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,823,13928.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,72,1218.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,377,6380.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,534,9037.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,875,14808.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,448,7581.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,104,1760.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,655,11084.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,420,7107.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,355,6007.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,1346222,22782932.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,8,135.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,709,11998.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,1207,20426.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,2084,35268.0
