geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,377,4773.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,207,2621.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,456,5773.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,222,2810.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,1354960,17156562.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,6149,77858.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,193,2443.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,223,2823.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1147,14523.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,39,493.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,367,4646.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,256,3241.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,371,4697.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,3095,39189.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,48,607.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,1097,13890.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,1571,19892.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,130,1646.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,574,7268.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,8,101.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,1492,18891.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,106,1342.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,72476,917694.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,14791,187284.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,231,2924.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,41,519.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,1571,19892.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,357,4520.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,222,2810.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,434,5495.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,60,759.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,28,354.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,3607,51230.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,64,909.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,3760,53403.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,20332,288778.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,3701,52565.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,5636,80048.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,101,1434.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,133,1889.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,53,752.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,16466,233868.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,3716,52778.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,459,6519.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,185,2627.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,30834,437939.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,4369,62053.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,7820,111068.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,62813,892141.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,3412,48461.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,2213,31431.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,40,568.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,406,5766.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,258,3664.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,1322,18776.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,1706,24230.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,3363,47765.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,2350000,33377351.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,186,2641.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,3517,49952.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,3106,44114.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,89,1264.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,471,6689.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,853,12115.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,576,8181.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,1887,26801.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,281,3991.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,2558,36331.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,11670,165750.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,425,6036.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,1120,15907.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,25,355.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,1283,18222.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,619,8791.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,9777,138863.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,14582,207110.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,863,12257.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,1402,19912.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,737,10467.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,457,6490.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,1714,24344.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,328,4658.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,20,284.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,132,3011.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,70,1596.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,1937,44186.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,92,2098.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,1804,41152.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1149,26210.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,60,1368.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,8,182.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,4,91.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,836,19070.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,386,8805.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,254,5794.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,1987,45327.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,264,6022.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,126,2874.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,133,3033.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,137,3125.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,54,1231.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,116,2646.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,8,182.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,49,1117.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,54,1231.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,112,2554.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,428,9763.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,104,2372.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,313,7140.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,184595,4210977.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,201,4585.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,965,22013.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,4,91.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,120,2737.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,72,1642.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,86,1961.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,152,3467.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,1443,32917.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,147,3353.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,291,6638.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,666,15192.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,185,4220.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,8,182.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,113,2577.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,628,14325.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,181,4128.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,1250,28514.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,1494,34081.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,8,182.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,96,2189.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,1942,44300.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,20,456.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,172,3923.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,952,21717.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,298,4002.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,29,389.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,2481,33318.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,548,7359.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,1307,17552.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,6208,83370.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,16,214.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,8,107.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,22,295.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,2825,37938.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,775,10407.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,376,5049.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,117,1571.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,1904,25569.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,485,6513.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,18887,253644.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,4906,65885.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,257,3451.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,142,1907.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,4,53.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,65,872.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,12,161.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,255,3424.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,1838,24683.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,144,1933.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,5441,73070.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,108,1450.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,654921,8795328.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1002,13456.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,8,107.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,80,1074.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,253,3397.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,129,1732.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,474,6365.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,251,3370.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,420,5640.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,1610,21621.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,161,2162.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,206,2766.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,10,134.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,230,3088.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,5095,68423.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,657,8823.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,3848,51677.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,329,4418.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,248,3330.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,171,2296.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,28,376.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,572,7681.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,1874,25167.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,13,174.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,246,3986.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,80,1296.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,10479,169809.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,201,3257.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,30783,498831.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1750,28358.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,67,1085.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,16,259.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,26,421.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,3081,49926.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,801,12980.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,1718,27839.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,1545,25036.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,1159,18781.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,480,7778.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,200,3240.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,309,5007.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,102,1652.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,505,8183.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,18,291.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,207,3354.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,134,2171.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,431,6984.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,429,6951.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,218,3532.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,592,9593.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,264,4278.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,176,2852.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,779049,12624305.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,25,405.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,367,5947.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,843,13660.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,626,10144.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,686,11116.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,111,1798.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,483,7826.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,599,9706.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,1527,24744.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,392,6352.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,8,129.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,258,4180.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,78,1263.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,712,11537.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,3754,60832.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,6849,110986.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,536,8685.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,1383,22411.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,56,907.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,223,3613.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,347,5623.0
