geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,6475,104068.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,2994,48120.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,184,2957.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,4747,76295.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,16718,268697.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,719,11556.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,2570,41305.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,85,1366.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,1803,28978.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,805,12938.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,13471,216510.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,21460,344912.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,1351,21713.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,40,642.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,2153,34603.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,1157,18595.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,721,11588.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,3370,54163.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,449,7216.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,5,80.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,68,1671.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,72,1769.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,1367,33600.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,143,3514.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,2418,59434.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,1931,47464.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,8,196.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,12,294.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,49,1204.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,650,15977.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,287,7054.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,447,10987.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,3136,77083.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,240,5899.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,146,3588.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,293,7201.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,166,4080.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,124,3047.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,159,3908.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,21,516.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,86,2113.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,80,1966.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,277,6808.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,837,20573.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,65,1597.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,242,5948.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,262328,6448039.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,234,5751.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,1689,41515.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,18,442.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,69,1696.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,123,3023.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,196,4817.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,155,3809.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,1563,38418.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,178,4375.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,299,7349.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,1247,30651.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,140,3441.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,4,98.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,100,2458.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,430,10569.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,220,5407.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,1055,25931.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,2458,60417.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,4,98.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,133,3269.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,4263,104784.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,35,860.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,175,4301.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,1396,34313.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,220,3376.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,25,383.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,2537,38935.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,901,13827.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,2697,41390.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,8441,129543.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,97,1488.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,170,2608.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,4034,61909.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,1092,16758.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,488,7489.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,170,2608.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,4805,73742.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,963,14779.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,26738,410346.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,7687,117971.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,372,5709.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,363,5570.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,18,276.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,160,2455.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,163,2501.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,799,12262.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,2833,43477.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,407,6246.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,9701,148880.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,144,2209.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,841237,12910416.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,1972,30264.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,12,184.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,335,5141.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,446,6844.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,833,12784.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,507,7780.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,758,11632.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,782,12001.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,2150,32995.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,223,3422.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,357,5478.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,16,245.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,194,2977.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,4948,75936.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,1210,18569.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,5648,86679.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,776,11909.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,537,8241.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,533,8179.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,49,752.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,810,12431.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,1582,24278.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,4,61.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,444,8162.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,157,2886.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,14355,263916.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,225,4136.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,73005,1342194.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,2146,39454.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,162,2978.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,44,808.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,228,4191.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,4162,76518.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,1421,26125.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,2870,52764.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,2392,43976.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,2866,52691.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,694,12759.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,445,8181.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,467,8585.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,307,5644.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,993,18256.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,27,496.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,583,10718.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,444,8162.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,1061,19506.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,727,13365.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,292,5368.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,1122,20627.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,473,8696.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,538,9891.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,1250890,22997570.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,124,2279.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,816,15002.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,2057,37817.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,3173,58335.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,838,15406.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,245,4504.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,1187,21822.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,862,15847.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,3254,59824.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,993,18256.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,91,1673.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,359,6600.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,168,3088.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,1125,20683.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,6977,128271.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,11584,212971.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,28,514.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,636,11692.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,3723,68447.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,50,919.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,590,10847.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,374,6875.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,24,441.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,98,2141.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,397,8675.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,38,830.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,877,19164.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,364,7954.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,3724,81377.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,137,2993.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,167,3649.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,6144,134260.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,597,13045.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,110,2403.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,32,699.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,684,14946.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,209,4567.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,61,1332.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,32,699.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,81,1770.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,63,1376.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,7085,154823.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,658,14378.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,44091,963488.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,529,11559.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,135,2950.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,52,1136.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,210,4588.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,28,611.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,36,786.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,475,10379.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,381513,8336921.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,1641,35859.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,8,174.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,5226,114199.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,1029,22485.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,4,87.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,536,11712.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,93,2032.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,57,1245.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,1938,42349.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,1314,28713.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,635,13876.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,12,262.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,270,5900.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,814,17787.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,90,1966.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,4494,98204.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,1258,27490.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,145,3168.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,25,546.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,116,2534.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,16,349.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,658,11901.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,16,289.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,2405,43499.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,265,4793.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,9355,169206.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,1425,25774.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,9758,176495.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,14844,268487.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,3438,62183.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,42586,770263.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,6530,118109.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,985,17815.0
