geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,72,-85.73095291151436,44.874773603554175,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,12,217.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,395,7352.0
27,02,-94.19830560457335,46.3491103788664,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,100,1861.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,3721,69262.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,469,8729.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,8030,149469.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,4335,80691.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,319,5937.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,64,1191.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,518,9641.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,8051,149860.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,2941,54743.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,1378,25649.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,368,6849.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,8270,153936.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,1944,36185.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,9363,174281.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,1182,22001.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,945,17590.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,825,15356.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,504,9381.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,729,13569.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,1370,25501.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,3058,56921.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1931887,35959899.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,199,3704.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,3304,61500.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,822,15300.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,1911,35571.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,7112,132381.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,216,4020.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1036,19283.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,934,17385.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,3158,58782.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,1681,31289.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,22192,413079.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,1687,31401.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,1177,21908.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,918,17087.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,1463,27232.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,162,3015.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,926,17236.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,7661,142600.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,2536,47204.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,5611,104442.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,1075,20009.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,157,2922.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1197,22280.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,2006,37339.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,132,2457.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,27525,512346.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,544,10125.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,8,148.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,38695,548287.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,68,963.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,1006,14254.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,6716,95162.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,2538,35962.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,1524,21594.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,172,2437.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,41,580.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,562,7963.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,16281,230693.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,9218,130614.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,342,4845.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,151,2139.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,2409,34134.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,996,14112.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,364,5157.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,390,5526.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,1924,27262.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,36220,513218.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,396,5611.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,449,6362.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,707,10017.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,696,9861.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,459,6503.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,1626732,23049934.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,5442,77110.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,61,864.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,259,3669.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,1464,20744.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,93,1317.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,409,5795.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,624,8841.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,2009,28466.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,2358,33411.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,60,850.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,1024,14509.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,889,12596.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,204,2890.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,773,10953.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,60,850.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,1403,19879.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,100,1416.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,66799,946506.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,11340,160681.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,403,5710.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,106,1501.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1724,24428.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,409,5795.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,179,2536.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,500,7084.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,186,2635.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,2752,42019.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,74,1129.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,4134,63121.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,19784,302077.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,9216,140716.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,6873,104942.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,549,8382.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,100,1526.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,778,11879.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,13345,203761.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,5120,78176.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,1082,16520.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,396,6046.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,44751,683292.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,5068,77382.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,9001,137434.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,90470,1381364.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,4496,68648.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,2843,43409.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,753,11497.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,1114,17009.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,1669,25483.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,2525,38553.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,2907,44386.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,2993,45699.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,3050609,46579011.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,352,5374.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,4328,66083.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,6232,95154.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,334,5099.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1125,17177.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,2084,31820.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,4896,74755.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,2719,41515.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,239,3649.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,3461,52845.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,11717,178904.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,895,13665.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,2340,35728.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,145,2213.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,1457,22246.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,643,9817.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,11320,172842.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,14389,219702.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,1317,20108.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,210,3206.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,2596,39637.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,1249,19070.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,331,5053.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,2622,40034.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,746,11390.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,28,427.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,82,2004.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,24,586.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,1158,28314.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,48,1173.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,2194,53645.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,1674,40930.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,44,1075.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,64,1564.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,642,15697.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,289,7066.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,233,5697.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,2516,61518.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,534,13056.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,163,3985.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,302,7384.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,125,3056.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,82,2004.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,125,3056.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,101,2469.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,149,3643.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,152,3716.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,275,6723.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1031,25208.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,25,611.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,213,5208.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,263842,6451165.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,158,3863.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,1353,33082.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,44,1075.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,52,1271.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,141,3447.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,228,5574.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,136,3325.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,1460,35698.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,184,4498.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,109,2665.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,1039,25404.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,195,4767.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,4,97.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,36,880.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,402,9829.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,151,3692.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,1072,26211.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,2013,49219.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,76,1858.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,197,4816.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,3003,73425.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,28,684.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,280,6846.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,1518,37116.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,178,2618.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,50,735.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,1747,25703.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,290,4266.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,2952,43432.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,7677,112951.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,56,823.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,36,529.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,301,4428.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,2417,35561.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,1073,15787.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,632,9298.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,274,4031.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,3404,50082.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,859,12638.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,23527,346152.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,5625,82760.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,342,5031.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,378,5561.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,138,2030.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,182,2677.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,445,6547.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,729,10725.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,5822,85658.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,151,2221.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,7485,110126.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,218,3207.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,878150,12920193.0
