geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,939,11323.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,432,5209.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,405,4884.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,1368,16497.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,28002,337685.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,185,2230.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,271,3268.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,226,2725.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,587,7078.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,294,3545.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,1535013,18511213.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,2989,36045.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,414,4992.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,239,2882.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,853,10286.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,84,1012.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,196,2363.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,407,4908.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,301,3629.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,1676,20211.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,136,1640.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,996,12011.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,1183,14266.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,174,2098.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,494,5957.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,16,192.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,1186,14302.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,177,2134.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,51841,625167.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,8294,100020.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,258,3111.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,29,349.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,997,12023.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,300,3617.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,171,2062.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,493,5945.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,339,4088.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,20,241.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,1988,26077.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,171,2243.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,2945,38631.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,20881,273910.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,3861,50647.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,8005,105007.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,156,2046.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,73,957.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,100,1311.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,10615,139244.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,3075,40336.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,67,878.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,672,8815.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,32207,422481.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,5250,68867.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,9096,119318.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,74766,980757.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,3577,46921.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,2009,26353.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,97,1272.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,640,8395.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,594,7791.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,2360,30957.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,2512,32951.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,2652,34788.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,2788580,36579726.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,677,8880.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,3792,49742.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,2964,38880.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,113,1482.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,555,7280.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,979,12842.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,923,12107.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,2067,27114.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,270,3541.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,2972,38985.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,9464,124145.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,487,6388.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,1352,17735.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,44,577.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,2128,27914.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,1676,21985.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,8140,106777.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,9635,126388.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,1165,15282.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,76,996.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,1420,18627.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,1056,13852.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,356,4669.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,2094,27468.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,1105,14495.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,4,52.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,77,1498.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,101,1966.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,894,17402.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,159,3095.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,1259,24507.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,1022,19893.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,40,778.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,35,681.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,13,253.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,572,11134.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,288,5606.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,8,155.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,2414,46990.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,249,4846.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,120,2335.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,219,4262.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,201,3912.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,76,1479.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,162,3153.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,25,486.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,103,2004.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,73,1420.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,165,3211.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,512,9966.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,73,1420.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,285,5547.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,236652,4606602.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,152,2958.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,1102,21451.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,24,467.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,101,1966.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,162,3153.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,134,2608.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,158,3075.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,1731,33695.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,252,4905.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,205,3990.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,701,13645.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,161,3133.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,8,155.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,99,1927.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,788,15338.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,250,4866.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,1343,26142.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,1387,26998.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,16,311.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,103,2004.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,1762,34298.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,8,155.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,173,3367.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,1647,32060.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,117,1471.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,81,1018.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,1845,23204.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,406,5106.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,1064,13381.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,6865,86341.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,68,855.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,24,301.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,28,352.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,1402,17632.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,504,6338.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,4,50.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,276,3471.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,1739,21871.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,593,7458.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,21739,273411.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,5852,73600.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,251,3156.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,354,4452.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,28,352.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,92,1157.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,54,679.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,311,3911.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,1866,23468.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,88,1106.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,5835,73386.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,407,5118.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,812388,10217425.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,1019,12815.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,52,654.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,69,867.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,277,3483.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,216,2716.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,370,4653.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,293,3685.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,454,5709.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,878,11042.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,227,2854.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,177,2226.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,13,163.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,350,4401.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,6739,84756.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,595,7483.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,1972,24801.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,598,7521.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,4,50.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,301,3785.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,357,4489.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,83,1043.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,422,5307.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,2527,31782.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,4,50.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,120,1865.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,163,2534.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,8870,137922.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,162,2518.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,29632,460755.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,2117,32917.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,57,886.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,32,497.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,44,684.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,1809,28128.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,565,8785.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,167,2596.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,2128,33088.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,1148,17850.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,428,6655.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,382,5939.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,266,4136.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,256,3980.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,332,5162.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,28,435.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,144,2239.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,216,3358.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,536,8334.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,361,5613.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,173,2690.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,708,11008.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,858,13341.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,480,7463.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,853814,13276182.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,45,699.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,420,6530.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,911,14165.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,640,9951.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,482,7494.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,103,1601.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,711,11055.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,455,7074.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,1650,25656.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,587,9127.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,8,124.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,229,3560.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,223,3467.0
