geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,987,15106.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,2086,31926.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,1641,25115.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,1252,19161.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,452,6917.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,286,4377.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,325,4974.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,198,3030.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,611,9351.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,8,122.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,308,4713.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,302,4622.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,584,8938.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,394,6030.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,197,3015.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,664,10162.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,278,4254.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,307,4698.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,1345681,20595667.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,57,872.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,418,6397.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,2707,41430.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,1408,21549.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,406,6213.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,110,1683.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,644,9856.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,489,7484.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,2000,30610.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,473,7239.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,12,183.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,197,3015.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,122,1867.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,800,12244.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,3936,60240.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,7462,114206.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,8,122.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,556,8509.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,1585,24258.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,97,1484.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,278,4254.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,219,3351.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,91,1392.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,194,3260.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,16,268.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,507,8521.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,64,1075.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,878,14757.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,348,5849.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,2513,42239.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,51,857.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,243,4084.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,7584,127475.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,505,8488.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,272,4571.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,8,134.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,409,6874.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,108,1815.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,48,806.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,53,890.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,121,2033.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,209,3512.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,6594,110835.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,541,9093.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,48639,817549.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,259,4353.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,66,1109.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,41,689.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,107,1798.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,61,1025.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,28,470.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,637,10707.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,395728,6651600.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,746,12539.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,101,1697.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2955,49669.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,707,11883.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,8,134.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,308,5177.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,122,2050.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,109,1832.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,1092,18354.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,815,13698.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,534,8975.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,25,420.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,443,7446.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,911,15312.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,301,5059.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,4960,83370.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,847,14236.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,60,1008.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,12,201.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,178,2991.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,74,1243.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,80,1344.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,727,11039.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,12,182.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,2506,38054.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,162,2460.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,8131,123473.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,2224,33772.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,6849,104005.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,11027,167450.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,5068,76960.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,45248,687114.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,4849,73634.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,846,12846.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,66,1002.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,2792,42398.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,1816,27576.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,183,2778.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,215,3264.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,634,9627.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,1674,25420.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,443,6727.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,10520,159751.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,9221,140025.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,1211,18389.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,495,7516.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,268,4069.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,884,13424.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,275,4176.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,235,3568.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,4346,65996.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,701,10645.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,3727661,56606514.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,396,6013.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,211994,3219241.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,6066,92115.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,44,668.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,2972,45131.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,351,5330.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,658,9992.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,113758,1727475.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,1043,15838.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,4798,72860.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,49,744.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,2935,44569.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,6215,94378.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1414,21472.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,3453,52435.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,10160,154285.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,543,8245.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,759,11525.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,686,10417.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,189,2870.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,935,14198.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,400,7042.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,28,492.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,7988,140630.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,260,4577.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,3776,66477.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,7470,131511.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,24,422.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,18,316.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,211,3714.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,1640,28872.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,460,8098.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,412,7253.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,247,4348.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,834,14682.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,215,3785.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,124,2183.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,482,8485.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,218,3837.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,948,16689.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,19,334.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,159,2799.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,94,1654.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,133,2341.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,251,4418.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,273,4806.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,449,7904.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,82,1443.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,166,2922.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,6192,109011.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,12,211.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,97,1707.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,617437,10870149.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,484,8520.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,172,3028.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,40,704.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,339,5968.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1332,23450.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,332,5844.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,210,3697.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,8,140.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,154,2711.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,84,1478.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,435,7658.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,39978,703823.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1013,17834.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,21,369.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,275,4841.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,290,5105.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,12,211.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,118,2077.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,144,2535.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,16,281.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,1104,18561.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,121,2034.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,3683,61922.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,555,9331.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,13446,226068.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,3179,53448.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,34161,574351.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,2341,39359.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,5493,92354.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,69658,1171166.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,8669,145752.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,1484,24950.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,209,3513.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,5411,90975.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,2547,42822.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,587,9869.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,375,6304.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,1080,18158.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,2891,48606.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,1231,20696.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,7829,131629.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,23777,399764.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,3320,55819.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,822,13820.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,618,10390.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,1358,22832.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,359,6035.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,347,5834.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,5764,96910.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,1521,25572.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,117178,1970123.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,588,9886.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,7109500,119532647.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,8753,147164.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,181,3043.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,7041,118380.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,720,12105.0
