geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,172,3851.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,1550,34710.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,2492,55806.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,40,895.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,212,4747.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,3526,78961.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,32,716.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,221,4949.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,1534,34352.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,8,179.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,239,3512.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,8,117.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,2422,35595.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,382,5614.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,3348,49203.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,8962,131710.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,60,881.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,81,1190.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,113,1660.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,4445,65326.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,1095,16092.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,1378,20251.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,282,4144.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,3613,53098.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,634,9317.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,28179,414133.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,5827,85636.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,334,4908.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,532,7818.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,38,558.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,186,2733.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,146,2145.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,663,9743.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,3141,46161.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,217,3189.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,6610,97144.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,228,3350.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,1036968,15239833.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,2295,33728.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,20,293.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,234,3438.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,492,7230.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,473,6951.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,521,7656.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,714,10493.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,627,9214.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,1323,19443.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,293,4306.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,886,13021.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,44,646.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,221,3247.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,5948,87414.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,540,7936.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,4383,64414.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,807,11860.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,8,117.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,514,7554.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,458,6731.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,32,470.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,756,11110.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,2545,37402.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,24,352.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,314,5226.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,208,3462.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,10155,169030.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,309,5143.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,56480,940109.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,2308,38416.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,167,2779.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,50,832.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,144,2396.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,3981,66263.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,1269,21122.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,3814,63484.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,1691,28146.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,2140,35620.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,456,7590.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,311,5176.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,432,7190.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,313,5209.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,640,10652.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,48,798.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,482,8022.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,468,7789.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,632,10519.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,932,15513.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,225,3745.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,965,16062.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,383,6375.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,417,6940.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,1508497,25108941.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,53,882.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,619,10303.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,1684,28030.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,2003,33339.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,655,10902.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,128,2130.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,899,14963.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,631,10502.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,2253,37501.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,912,15180.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,77,1281.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,227,3778.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,110,1830.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,739,12300.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,5447,90665.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,9526,158560.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,8,133.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,686,11418.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,2873,47821.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,102,1697.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,483,8039.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,429,7140.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,48,798.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,69,1396.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,16,323.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,294,5952.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,29,587.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,1352,27372.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,342,6923.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,2744,55553.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,91,1842.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,84,1700.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,4663,94405.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,776,15710.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,230,4656.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,16,323.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,579,11722.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,138,2793.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,79,1599.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,75,1518.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,164,3320.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,138,2793.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,6952,140747.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,493,9981.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,49943,1011125.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,358,7247.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,135,2733.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,32,647.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,123,2490.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,12,242.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,28,566.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,432,8746.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,440317,8914475.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,1069,21642.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,32,647.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,3759,76103.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,885,17917.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,4,80.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,560,11337.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,28,566.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,52,1052.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,1068,21622.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,963,19496.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,343,6944.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,44,890.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,257,5203.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,841,17026.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,117,2368.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,4765,96470.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,768,15548.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,137,2773.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,24,485.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,129,2611.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,28,566.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,33,668.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,635,10776.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,28,475.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,2233,37897.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,305,5176.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,10930,185497.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,1839,31210.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,6170,104713.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,11431,193999.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,2643,44855.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,45785,777034.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,4844,82209.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,2061,34978.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,97,1646.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,3284,55734.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,1182,20060.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,327,5549.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,187,3173.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,664,11268.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1230,20874.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,590,10013.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,7620,129321.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,5598,95005.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,1468,24913.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,989,16784.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,381,6466.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,875,14849.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,61,1035.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,160,2715.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,3945,66952.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,788,13373.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,4129342,70080630.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,342,5804.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,272837,4630420.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,5957,101098.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,60,1018.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,3028,51389.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,280,4751.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,349,5923.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,122561,2080029.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,740,12558.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,4113,69803.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,50,848.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,2095,35555.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,5287,89727.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,1003,17022.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,2626,44566.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,8825,149772.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,907,15393.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,455,7721.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,588,9979.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,135,2291.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,313,5312.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,305,7181.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,89,2095.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,7469,175853.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,441,10383.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,5975,140677.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,7743,182304.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,32,753.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,49,1153.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,145,3413.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,2117,49843.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,572,13467.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,694,16339.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,206,4850.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,983,23144.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,287,6757.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,307,7228.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,612,14409.0
