geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,773,11693.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,345,5219.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,173,2617.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,1193576,18056285.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,24,363.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,440,6656.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,1184,17911.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,1728,26140.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,509,7700.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,159,2405.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,583,8819.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,502,7594.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,1527,23100.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,703,10634.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,20,302.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,228,3449.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,92,1391.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,520,7866.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,4528,68499.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,6781,102582.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,4,60.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,569,8607.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,2079,31450.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,37,559.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,297,4492.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,347,5249.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,28,423.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,44,903.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,4,82.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,382,7846.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,16,328.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,1207,24792.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,284,5833.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,1987,40813.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,34,698.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,298,6121.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,4665,95820.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,497,10208.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,192,3943.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,16,328.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,431,8852.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,214,4395.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,63,1294.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,33,677.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,85,1745.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,271,5566.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,4100,84215.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,348,7148.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,38750,795938.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,423,8688.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,156,3204.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,44,903.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,116,2382.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,69,1417.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,32,657.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,605,12426.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,305770,6280626.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,694,14255.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,35,718.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,2639,54206.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,509,10455.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,8,164.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,237,4868.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,54,1109.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,90,1848.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,820,16843.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,604,12406.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,144,2957.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,206,4231.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,717,14727.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,97,1992.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,3723,76471.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,677,13905.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,150,3081.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,36,739.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,53,1088.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,24,492.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,12,246.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,459,7205.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,61,957.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,2924,45903.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,231,3626.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,11988,188199.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,1978,31052.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,5511,86517.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,8286,130082.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,4392,68950.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,41494,651415.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,5454,85622.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,1591,24977.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,101,1585.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,3131,49153.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,1619,25416.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,324,5086.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,235,3689.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,528,8289.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,1894,29733.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,321,5039.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,7863,123441.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,6665,104633.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,1543,24223.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,644,10110.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,255,4003.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,922,14474.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,119,1868.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,151,2370.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,5576,87537.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,720,11303.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,3213533,50449308.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,315,4945.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,224893,3530599.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,5665,88934.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,49,769.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,2242,35197.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,302,4741.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,334,5243.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,94681,1486398.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,1312,20597.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,3195,50158.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,40,627.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,1609,25259.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,5425,85167.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,880,13815.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,3609,56657.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,6440,101101.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,983,15432.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,288,4521.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,459,7205.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,174,2731.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,386,6059.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,199,4233.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,8,170.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,7645,162622.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,136,2892.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,3796,80747.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,5624,119632.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,49,1042.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,8,170.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,140,2978.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,1218,25908.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,369,7849.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,402,8551.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,106,2254.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,533,11337.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,189,4020.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,73,1552.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,306,6509.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,104,2212.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,639,13592.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,4,85.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,120,2552.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,88,1871.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,132,2807.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,107,2276.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,249,5296.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,431,9168.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,60,1276.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,97,2063.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,3686,78407.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,20,425.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,41,872.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,492742,10481456.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,437,9295.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,222,4722.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,61,1297.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,201,4275.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,1014,21569.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,178,3786.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,177,3765.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,8,170.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,119,2531.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,29,616.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,166,3531.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,30500,648786.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,667,14188.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,336,7147.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,398,8466.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,12,255.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,131,2786.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,88,1871.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,1130,18349.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,131,2127.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,4310,69989.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,544,8833.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,25124,407984.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,4016,65215.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,31339,508908.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,1714,27833.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,7542,122473.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,76287,1238810.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,11116,180510.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,2819,45777.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,146,2370.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,6853,111284.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,2176,35335.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,437,7096.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,360,5845.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,1115,18106.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,3196,51899.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,907,14728.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,8936,145110.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,17274,280509.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,4262,69209.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,1307,21224.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,441,7161.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,1563,25381.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,238,3864.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,362,5878.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,9356,151930.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,1512,24553.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,106733,1733217.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,729,11838.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,6575547,106779100.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,8414,136633.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,108,1753.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,5776,93795.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,912,14809.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,713,11578.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,39103,634986.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,2212,35920.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,4281,69518.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,95,1542.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,3248,52743.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,11389,184943.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,1827,29668.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,9259,150355.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,9404,152709.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,1717,27882.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,550,8931.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,872,14160.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,321,5212.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,922,14972.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,3323,49889.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,65,975.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,3583,53792.0
