geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,8183,130263.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,14,222.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,413,6574.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,1733,27587.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,68,1082.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,264,4202.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,482,7672.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,16,254.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,106,1914.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,8,144.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,280,5057.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,63,1137.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,383,6918.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,169,3052.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,1300,23482.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,21,379.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,28,505.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,2680,48410.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,228,4118.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,8,144.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,285,5148.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,137,2474.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,45,812.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,20,361.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,76,1372.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,61,1101.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,5932,107152.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,230,4154.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,29299,529241.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,52,939.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,36,650.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,32,578.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,119,2149.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,5,90.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,29,523.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,133,2402.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,307920,5562105.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,379,6846.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,35,632.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,1309,23645.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,674,12174.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,237,4281.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,48,867.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,32,578.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,680,12283.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,551,9952.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,525,9483.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,12,216.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,383,6918.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,359,6484.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,49,885.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,3388,61199.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,475,8580.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,50,903.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,33,596.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,88,1589.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,20,361.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,16,289.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,306,5448.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,12,213.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,1025,18250.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,197,3507.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,3287,58527.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,901,16042.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,5327,94850.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,7245,129002.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,987,17574.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,16830,299669.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,2314,41202.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,266,4736.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,91,1620.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,1318,23467.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,1027,18286.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,280,4985.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,137,2439.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,384,6837.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,540,9615.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,1189,21170.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,5520,98287.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,5262,93693.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,681,12125.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,270,4807.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,225,4006.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,505,8991.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,52,925.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,72,1282.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,2070,36857.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,649,11555.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,2523601,44934390.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,148,2635.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,111488,1985117.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,3785,67394.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,40,712.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,1859,33100.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,283,5039.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,176,3133.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,79692,1418968.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,1410,25105.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,4234,75389.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,104,1851.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,1442,25675.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,2514,44763.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,282,5021.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,773,13763.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,5780,102916.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,248,4415.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,451,8030.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,240,4273.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,64,1139.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,420,7478.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,162,3365.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,37,768.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,5554,115368.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,305,6335.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,1949,40484.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,4760,98875.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,9,186.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,8,166.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,17,353.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,971,20169.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,291,6044.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,120,2492.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,240,4985.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,393,8163.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,146,3032.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,96,1994.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,355,7374.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,114,2368.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,423,8786.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,32,664.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,67,1391.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,71,1474.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,222,4611.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,73,1516.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,141,2928.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,348,7228.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,115,2388.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,119,2471.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,2722,56541.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,24,498.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,115,2388.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,403790,8387549.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,152,3157.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,317,6584.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,65,1350.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,357,7415.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,1085,22537.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,229,4756.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,158,3281.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,28,581.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,258,5359.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,40,830.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,389,8080.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,28601,594101.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,740,15371.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,12,249.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,249,5172.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,290,6023.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,61,1267.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,69,1433.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,128,2658.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,44,913.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,704,14042.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,49,977.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,1992,39732.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,424,8457.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,6485,129351.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,1537,30657.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,27165,541838.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,1362,27166.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,1036,20664.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,29377,585959.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,4432,88401.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,216,4308.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,126,2513.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,2860,57046.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,1407,28064.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,406,8098.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,357,7120.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,973,19407.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,812,16196.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,2681,53475.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,4925,98235.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,14657,292351.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,1917,38236.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,442,8816.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,302,6023.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,1092,21781.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,169,3370.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,256,5106.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,3214,64107.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,1754,34985.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,95841,1911664.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,503,10032.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,4463808,89036034.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,7270,145008.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,61,1216.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,4948,98693.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,591,11788.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,643,12825.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,42972,857128.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,2075,41388.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,4025,80283.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,121,2413.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,2440,48668.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,5079,101306.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,586,11688.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,4061,81001.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,6509,129829.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,682,13603.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,708,14121.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,493,9833.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,191,3809.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,528,10531.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,4051,60695.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,182,2726.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,2242,33591.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,1091,16346.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,4605,68995.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,2585,38730.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,1030,15432.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,640,9588.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,1176,17619.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,26969,404070.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,25248,378284.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,206,3086.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,257,3850.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,3252,48723.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,2588,38775.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,712,10667.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,859,12870.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,3699,55421.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,2090,31313.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,522,7821.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,5250,78659.0
