geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,159,3123.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,71,1394.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,151,2966.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,49,962.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,114,2239.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,924,18150.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,342079,6719704.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,1550,30447.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,80,1571.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,5146,101086.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,1205,23670.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,834,16382.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,37,726.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,302,5932.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,2194,43098.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,1796,35280.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,629,12355.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,116,2278.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,488,9586.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,728,14300.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,214,4203.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,5031,98827.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,1536,30172.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,365,7169.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,72,1414.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,156,3064.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,165,3241.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,9,176.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,933,14020.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,855,12848.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,3143,47231.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,358,5379.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,22689,340956.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,7181,107911.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,12114,182041.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,16051,241204.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,6323,95018.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,53491,803830.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,10675,160417.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,5539,83236.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,210,3155.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,6205,93245.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,2465,37042.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,665,9993.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,496,7453.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,1737,26102.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,2929,44015.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,5799,87143.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,20162,302982.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,20417,306814.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,3067,46089.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,1276,19174.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,395,5935.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,1285,19310.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,897,13479.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,292,4388.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,7121,107010.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,2762,41505.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,3588801,53930348.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,502,7543.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,264881,3980472.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,14362,215823.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,62,931.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,6566,98669.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,435,6536.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,1668,25065.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,133292,2003032.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,4107,61717.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,14269,214425.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,377,5665.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,6826,102577.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,8194,123134.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,1558,23412.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,3686,55390.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,20260,304455.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,3095,46509.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,1486,22330.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,996,14967.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,960,14426.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,311,4673.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,326,7509.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,195,4491.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,9763,224891.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,720,16585.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,10135,233460.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,14216,327466.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,77,1773.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,89,2050.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,487,11218.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,2365,54477.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,631,14535.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,641,14765.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,582,13406.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,1262,29070.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,624,14373.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,371,8546.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,800,18428.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,269,6196.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,1154,26582.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,64,1474.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,384,8845.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,520,11978.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,409,9421.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,332,7647.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,418,9628.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,871,20063.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,321,7394.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,356,8200.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,6645,153067.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,48,1105.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,329,7578.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,493104,11358680.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,1454,33492.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,495,11402.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,68,1566.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,624,14373.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,1941,44711.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,778,17921.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,518,11932.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,4,92.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,281,6472.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,333,7670.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,658,15157.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,43191,994907.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,1996,45977.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,22,506.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,850,19579.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,1021,23518.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,65,1497.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,483,11125.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,490,11287.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,1912,32139.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,1312,22053.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,4800,80684.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,603,10136.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,42094,707571.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,10185,171203.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,52810,887700.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,10984,184633.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,11344,190685.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,90496,1521177.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,18012,302769.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,6252,105091.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,568,9547.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,12302,206788.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,4957,83323.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,900,15128.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,633,10640.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,3639,61169.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,5582,93829.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,10927,183675.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,28081,472022.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,48650,817773.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,8100,136155.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,3063,51486.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,729,12254.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,2386,40107.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,1226,20608.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,593,9967.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,14006,235431.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,5999,100839.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,202414,3402443.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,1138,19129.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,6839180,114962023.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,23150,389135.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,300,5042.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,14833,249332.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,1177,19784.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,2494,41922.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,100963,1697120.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,10502,176531.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,19444,326840.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,1082,18187.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,9876,166008.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,13702,230321.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,2731,45906.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,9896,166345.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,28579,480393.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,4948,83172.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,1769,29735.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,2222,37350.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,1975,33198.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,567,9530.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,7466,105130.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,1228,17291.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,3473,48904.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,1865,26261.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,20382,287004.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,9223,129871.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,3092,43539.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,2164,30471.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,7506,105694.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,80390,1131994.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,57813,814081.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,4264,60042.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,679,9561.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,10619,149529.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,5941,83656.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,1510,21262.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,1067,15024.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,6791,95626.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,5597,78812.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,3296,46411.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,15273,215063.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,7584,106792.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,8846,124563.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,2780,39145.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,2542,35794.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,4382,61704.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,1313,18488.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,862,12138.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,7861,110693.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,1284,18080.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,13099,184450.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,1231,17334.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,35195,495591.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,4713972,66378810.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,247,3478.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,13158,185281.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,1741,24515.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,1620,22811.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,18726,263686.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,1354,19066.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,228375,3215814.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,955,13447.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,36882,519346.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,15962,224765.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,2555,35977.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,807,11363.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,86237,1214328.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,3803,53551.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,8175,115114.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,3334,46947.0
