geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,1259,20259.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,3867,62225.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,864,13903.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,16,257.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,640,10298.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,1144,18408.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,94,1512.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,27144,436787.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,839,13500.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,4,64.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,30494,374302.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,58,711.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,563,6910.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,5936,72862.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1250,15343.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,1031,12655.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,44,540.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,65,797.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,71,871.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,9466,116191.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,5721,70223.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,28,343.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,105,1288.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1789,21959.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,948,11636.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,266,3265.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,474,5818.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,1697,20830.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,31104,381790.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,161,1976.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,188,2307.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,141,1730.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,442,5425.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,277,3400.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,1662864,20411043.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,2706,33215.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,123,1509.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,232,2847.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,730,8960.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,61,748.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,127,1558.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,466,5719.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,280,3436.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,1812,22241.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,72,883.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,965,11845.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,1084,13305.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,180,2209.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,599,7352.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,8,98.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,1574,19320.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,112,1374.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,53374,655146.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,8560,105070.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,220,2700.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,16,196.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,835,10249.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,302,3706.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,116,1423.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,310,3805.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,296,3633.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,16,196.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,1918,25798.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,98,1318.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,2662,35805.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,20983,282233.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,3617,48650.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,7979,107321.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,143,1923.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,131,1762.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,116,1560.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,10582,142333.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,3043,40930.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,52,699.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,533,7169.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,33248,447204.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,4197,56451.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,9051,121740.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,78755,1059298.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,3529,47467.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,1620,21789.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,225,3026.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,452,6079.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,332,4465.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,2101,28259.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,1450,19503.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,2370,31877.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,2881476,38757458.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,637,8568.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,3720,50036.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,2914,39194.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,175,2353.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,446,5998.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,1272,17109.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,969,13033.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,2068,27815.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,244,3281.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,2727,36679.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,9548,128425.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,609,8191.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,1320,17754.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,44,591.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,1334,17943.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,1503,20216.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,8944,120301.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,9869,132743.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,1133,15239.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,93,1250.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,1421,19113.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,894,12024.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,336,4519.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,1755,23605.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,1013,13625.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,16,215.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,44,898.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,44,898.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1107,22603.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,61,1245.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1212,24747.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,1211,24726.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,20,408.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,8,163.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,4,81.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,490,10005.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,130,2654.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,4,81.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,2119,43266.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,144,2940.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,188,3838.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,154,3144.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,120,2450.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,32,653.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,82,1674.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,20,408.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,56,1143.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,56,1143.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,196,4002.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,308,6288.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,77,1572.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,302,6166.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,241845,4938089.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,197,4022.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,807,16477.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,21,428.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,37,755.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,201,4104.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,110,2246.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,141,2878.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,1577,32199.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,238,4859.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,201,4104.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,713,14558.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,120,2450.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,4,81.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,61,1245.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,600,12251.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,249,5084.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,854,17437.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,1433,29259.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,8,163.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,133,2715.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,1755,35834.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,61,1245.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,157,3205.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,1679,34282.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,8,163.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,128,1653.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,28,361.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1583,20450.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,463,5981.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1048,13538.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,6599,85249.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,20,258.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,4,51.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,28,361.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,1122,14494.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,563,7273.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,12,155.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,183,2364.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1319,17039.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,494,6381.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,20538,265322.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,5446,70354.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,139,1795.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,113,1459.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,108,1395.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,130,1679.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,175,2260.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,280,3617.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,1719,22207.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,138,1782.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,4509,58249.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,265,3423.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,838912,10837573.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,787,10166.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,36,465.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,71,917.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,272,3513.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,85,1098.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,294,3798.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,439,5671.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,339,4379.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,824,10644.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,266,3436.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,292,3772.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,21,271.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,215,2777.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,6100,78803.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,554,7156.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,2102,27154.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,477,6162.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,13,167.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,175,2260.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,266,3436.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,48,620.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,423,5464.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,2336,30177.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,4,51.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,290,5009.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,105,1813.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,7368,127284.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,192,3316.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,31147,538075.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,1946,33617.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,57,984.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,98,1692.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,2105,36364.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,769,13284.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,123,2124.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,1992,34412.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1022,17655.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,460,7946.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,271,4681.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,241,4163.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,125,2159.0
